onset	duration	sample	value
1159.783203125	n/a	1187619	1111
1160.7724609375	n/a	1188632	4311
1160.83984375	n/a	1188701	1112
1160.9111328125	n/a	1188774	4220
1161.751953125	n/a	1189635	3200
1162.2646484375	n/a	1190160	4210
1162.2998046875	n/a	1190196	2621
1162.794921875	n/a	1190703	4312
1162.99609375	n/a	1190909	4230
1169.6708984375	n/a	1197744	1111
1170.048828125	n/a	1198131	2622
1170.548828125	n/a	1198643	4311
1170.6044921875	n/a	1198700	1112
1170.65625	n/a	1198753	4210
1172.0263671875	n/a	1200156	4230
1179.2177734375	n/a	1207520	4210
1179.5107421875	n/a	1207820	1111
1180.111328125	n/a	1208435	4311
1180.14453125	n/a	1208469	1112
1182.478515625	n/a	1210859	4230
1189.1171875	n/a	1217657	1121
1189.994140625	n/a	1218555	4311
1190.0498046875	n/a	1218612	1122
1199.0869140625	n/a	1227866	1121
1199.1650390625	n/a	1227946	4210
1199.3232421875	n/a	1228108	4230
1199.92578125	n/a	1228725	4311
1199.9814453125	n/a	1228782	1122
1200.7451171875	n/a	1229564	3200
1201.048828125	n/a	1229875	2621
1203.3525390625	n/a	1232234	4210
1203.744140625	n/a	1232635	4312
1205.740234375	n/a	1234679	4230
1209.048828125	n/a	1238067	2622
1209.1171875	n/a	1238137	1121
1210.0869140625	n/a	1239130	4311
1210.1533203125	n/a	1239198	1122
1212.802734375	n/a	1241911	4210
1213.515625	n/a	1242641	4312
1219.35546875	n/a	1248621	1121
1219.6572265625	n/a	1248930	4311
1219.6689453125	n/a	1248942	1122
1222.669921875	n/a	1252015	4312
1226.8720703125	n/a	1256318	4230
1228.9482421875	n/a	1258444	1111
1229.31640625	n/a	1258821	4210
1229.806640625	n/a	1259323	4311
1229.861328125	n/a	1259379	1112
1230.10546875	n/a	1259629	4220
1231.408203125	n/a	1260963	4210
1232.0	n/a	1261569	4312
1232.5224609375	n/a	1262104	4230
1235.87109375	n/a	1265533	4210
1239.20703125	n/a	1268949	1111
1240.1318359375	n/a	1269896	4311
1240.1767578125	n/a	1269942	4220
1240.19921875	n/a	1269965	1112
1240.470703125	n/a	1270243	3200
1240.7978515625	n/a	1270578	2621
1241.794921875	n/a	1271599	4210
1242.587890625	n/a	1272411	4230
1244.5048828125	n/a	1274374	4210
1245.1572265625	n/a	1275042	4312
1249.2978515625	n/a	1279282	2622
1249.6220703125	n/a	1279614	1111
1250.60546875	n/a	1280621	4311
1250.6162109375	n/a	1280632	4220
1250.671875	n/a	1280689	1112
1252.4501953125	n/a	1282510	4210
1253.0234375	n/a	1283097	4230
1256.2421875	n/a	1286393	4210
1257.42578125	n/a	1287605	4312
1260.177734375	n/a	1290423	1111
1260.982421875	n/a	1291247	4311
1261.0263671875	n/a	1291292	4220
1261.0380859375	n/a	1291304	1112
1262.77734375	n/a	1293085	4210
1263.650390625	n/a	1293979	4312
1263.861328125	n/a	1294195	4230
1267.130859375	n/a	1297543	4210
1270.6103515625	n/a	1301106	1111
1271.244140625	n/a	1301755	4220
1271.3994140625	n/a	1301914	4311
1271.4560546875	n/a	1301972	1112
1273.1318359375	n/a	1303688	4210
1273.8740234375	n/a	1304448	4230
1276.28125	n/a	1306913	4210
1277.7958984375	n/a	1308464	4312
1279.5146484375	n/a	1310224	3200
1280.0478515625	n/a	1310770	2621
1281.1123046875	n/a	1311860	1121
1281.982421875	n/a	1312751	4230
1282.060546875	n/a	1312831	4311
1282.12890625	n/a	1312901	1122
1284.1181640625	n/a	1314938	4210
1285.0703125	n/a	1315913	4220
1286.5341796875	n/a	1317412	4210
1287.7978515625	n/a	1318706	2622
1289.15234375	n/a	1320093	4312
1289.29296875	n/a	1320237	4220
1291.08984375	n/a	1322077	4210
1301.6318359375	n/a	1332872	1121
1302.5791015625	n/a	1333842	4311
1302.6455078125	n/a	1333910	1122
1302.7177734375	n/a	1333984	4230
1304.3515625	n/a	1335657	4210
1305.1044921875	n/a	1336428	4220
1306.939453125	n/a	1338307	4210
1307.62109375	n/a	1339005	4312
1312.5244140625	n/a	1344026	1111
1313.3828125	n/a	1344905	4220
1313.44921875	n/a	1344973	4311
1313.515625	n/a	1345041	1112
1315.2763671875	n/a	1346844	4210
1315.77734375	n/a	1347357	4230
1317.4130859375	n/a	1349032	3200
1317.796875	n/a	1349425	2621
1318.224609375	n/a	1349863	4210
1318.666015625	n/a	1350315	4312
1323.4814453125	n/a	1355246	1121
1324.3818359375	n/a	1356168	4230
1324.5947265625	n/a	1356386	4311
1324.671875	n/a	1356465	1122
1325.296875	n/a	1357105	2622
1327.4951171875	n/a	1359356	4210
1328.2568359375	n/a	1360136	4220
1331.994140625	n/a	1363963	4210
1333.6748046875	n/a	1365684	4312
1334.7138671875	n/a	1366748	1121
1335.525390625	n/a	1367579	4230
1335.6484375	n/a	1367705	4311
1335.71484375	n/a	1367773	1122
1338.4453125	n/a	1370569	4210
1339.9599609375	n/a	1372120	4220
1340.4619140625	n/a	1372634	4210
1340.4619140625	n/a	1372634	4312
1345.830078125	n/a	1378131	1121
1346.6328125	n/a	1378953	4311
1346.6435546875	n/a	1378964	4230
1346.6875	n/a	1379009	1122
1349.2705078125	n/a	1381654	4210
1351.2958984375	n/a	1383728	4312
1352.740234375	n/a	1385207	3200
1353.046875	n/a	1385521	2621
1356.8955078125	n/a	1389462	1121
1357.1611328125	n/a	1389734	4311
1357.173828125	n/a	1389747	1122
1357.5859375	n/a	1390169	4312
1360.7958984375	n/a	1393456	2622
1367.4453125	n/a	1400265	1111
1368.37890625	n/a	1401221	4220
1369.2451171875	n/a	1402108	1112
1372.30859375	n/a	1405245	4210
1372.439453125	n/a	1405379	4230
1374.6953125	n/a	1407689	4210
1374.8349609375	n/a	1407832	4220
1378.2158203125	n/a	1411294	4210
1378.345703125	n/a	1411427	4230
1394.1123046875	n/a	1427572	4210
1394.654296875	n/a	1428127	4220
1402.666015625	n/a	1436331	4210
1408.544921875	n/a	1442351	4230
1410.4296875	n/a	1444281	4210
1413.44921875	n/a	1447373	4230
1415.07421875	n/a	1449037	4210
1417.31640625	n/a	1451333	1111
1418.20703125	n/a	1452245	4311
1418.2646484375	n/a	1452304	1112
1418.3564453125	n/a	1452398	4220
1419.109375	n/a	1453169	3200
1419.544921875	n/a	1453615	2621
1419.759765625	n/a	1453835	4210
1420.6220703125	n/a	1454718	4230
1426.7529296875	n/a	1460996	1121
1427.044921875	n/a	1461295	2622
1427.701171875	n/a	1461967	4311
1427.76953125	n/a	1462037	1122
1430.0224609375	n/a	1464344	4210
1430.0224609375	n/a	1464344	4312
1436.3310546875	n/a	1470804	1111
1437.1015625	n/a	1471593	4311
1437.146484375	n/a	1471639	1112
1437.330078125	n/a	1471827	4220
1438.5859375	n/a	1473113	4210
1439.5380859375	n/a	1474088	4230
1442.0048828125	n/a	1476614	4210
1442.0048828125	n/a	1476614	4312
1454.4404296875	n/a	1489348	1121
1454.884765625	n/a	1489803	4230
1455.642578125	n/a	1490579	4311
1455.732421875	n/a	1490671	1122
1456.7177734375	n/a	1491680	3200
1457.044921875	n/a	1492015	2621
1459.505859375	n/a	1494535	4210
1460.02734375	n/a	1495069	4312
1464.5009765625	n/a	1499650	1121
1464.544921875	n/a	1499695	2622
1465.0556640625	n/a	1500218	4230
1465.35546875	n/a	1500525	4311
1465.4111328125	n/a	1500582	1122
1474.2470703125	n/a	1509630	1111
1475.015625	n/a	1510417	4210
1475.1162109375	n/a	1510520	4311
1475.171875	n/a	1510577	1112
1475.888671875	n/a	1511311	4220
1476.390625	n/a	1511825	4210
1477.5439453125	n/a	1513006	4230
1484.07421875	n/a	1519693	1111
1484.921875	n/a	1520561	4210
1485.01171875	n/a	1520653	4311
1485.078125	n/a	1520721	1112
1485.5029296875	n/a	1521156	4220
1486.3173828125	n/a	1521990	4210
1487.150390625	n/a	1522843	4312
1487.2001953125	n/a	1522894	4230
1491.6533203125	n/a	1527454	4210
1494.060546875	n/a	1529919	1111
1494.138671875	n/a	1529999	3200
1494.5439453125	n/a	1530414	2621
1494.9736328125	n/a	1530854	4311
1495.029296875	n/a	1530911	1112
1495.0615234375	n/a	1530944	4220
1496.67578125	n/a	1532597	4210
1497.326171875	n/a	1533263	4230
1500.10546875	n/a	1536109	4210
1500.1953125	n/a	1536201	4312
1501.7939453125	n/a	1537838	2622
1503.1337890625	n/a	1539210	4230
1505.478515625	n/a	1541611	4210
1513.166015625	n/a	1549483	1121
1513.857421875	n/a	1550191	4230
1514.625	n/a	1550977	4311
1514.736328125	n/a	1551091	1122
1519.3232421875	n/a	1555788	4210
1520.4853515625	n/a	1556978	4312
1525.767578125	n/a	1562387	1121
1526.5029296875	n/a	1563140	4230
1526.7587890625	n/a	1563402	4311
1526.826171875	n/a	1563471	1122
1529.3544921875	n/a	1566060	4210
1530.517578125	n/a	1567251	3200
1530.7939453125	n/a	1567534	2621
1532.205078125	n/a	1568979	4312
1536.1083984375	n/a	1572976	1121
1536.966796875	n/a	1573855	4230
1537.1103515625	n/a	1574002	4311
1537.177734375	n/a	1574071	1122
1538.5439453125	n/a	1575470	2622
1541.021484375	n/a	1578007	4210
1541.3017578125	n/a	1578294	4312
1546.52734375	n/a	1583645	1111
1547.517578125	n/a	1584659	4220
1547.6279296875	n/a	1584772	4311
1547.705078125	n/a	1584851	1112
1549.6044921875	n/a	1586796	4210
1550.236328125	n/a	1587443	4230
1555.58203125	n/a	1592917	4210
1555.90234375	n/a	1593245	4312
1557.14453125	n/a	1594517	1111
1557.533203125	n/a	1594915	4311
1557.5556640625	n/a	1594938	1112
1559.9755859375	n/a	1597416	4312
1560.9150390625	n/a	1598378	4230
1565.8427734375	n/a	1603424	4210
1567.0498046875	n/a	1604660	1111
1567.962890625	n/a	1605595	4311
1568.017578125	n/a	1605651	1112
1568.2109375	n/a	1605849	4220
1569.404296875	n/a	1607071	4210
1569.8759765625	n/a	1607554	3200
1570.1767578125	n/a	1607862	4312
1570.29296875	n/a	1607981	2621
1570.9287109375	n/a	1608632	4230
1577.037109375	n/a	1614887	4210
1578.54296875	n/a	1616429	2622
1585.5244140625	n/a	1623578	4230
1590.7529296875	n/a	1628932	4210
1595.6591796875	n/a	1633956	4230
1598.1552734375	n/a	1636512	4210
1606.6943359375	n/a	1645256	1111
1607.5869140625	n/a	1646170	4311
1607.6416015625	n/a	1646226	1112
1607.7763671875	n/a	1646364	4220
1609.212890625	n/a	1647835	4210
1610.0390625	n/a	1648681	4230
1610.16796875	n/a	1648813	3200
1610.5419921875	n/a	1649196	2621
1612.71875	n/a	1651425	4210
1612.71875	n/a	1651425	4312
1617.5185546875	n/a	1656340	1111
1618.3095703125	n/a	1657150	4311
1618.3642578125	n/a	1657206	1112
1618.447265625	n/a	1657291	4220
1618.7919921875	n/a	1657644	2622
1620.1015625	n/a	1658985	4210
1621.4052734375	n/a	1660320	4230
1623.33203125	n/a	1662293	4210
1623.3623046875	n/a	1662324	4312
1628.3134765625	n/a	1667394	1111
1629.328125	n/a	1668433	4311
1629.3955078125	n/a	1668502	4220
1629.3955078125	n/a	1668502	1112
1631.5322265625	n/a	1670690	4210
1632.3642578125	n/a	1671542	4230
1635.3251953125	n/a	1674574	4210
1636.3779296875	n/a	1675652	4312
1639.419921875	n/a	1678767	1111
1640.2880859375	n/a	1679656	4311
1640.34375	n/a	1679713	1112
1640.4658203125	n/a	1679838	4220
1642.3115234375	n/a	1681728	4210
1643.4560546875	n/a	1682900	4230
1648.03515625	n/a	1687589	4210
1648.666015625	n/a	1688235	4312
1649.3896484375	n/a	1688976	3200
1649.7919921875	n/a	1689388	2621
1650.4560546875	n/a	1690068	1121
1651.3017578125	n/a	1690934	4230
1651.423828125	n/a	1691059	4311
1651.4912109375	n/a	1691128	1122
1653.578125	n/a	1693265	4210
1654.2099609375	n/a	1693912	4312
1657.2919921875	n/a	1697068	2622
1661.681640625	n/a	1701563	1111
1662.4609375	n/a	1702361	4311
1662.5048828125	n/a	1702406	1112
1662.515625	n/a	1702417	4220
1663.9306640625	n/a	1703866	4210
1665.224609375	n/a	1705191	4230
1668.17578125	n/a	1708213	4210
1668.17578125	n/a	1708213	4312
1672.7763671875	n/a	1712924	1111
1673.345703125	n/a	1713507	4311
1673.3779296875	n/a	1713540	1112
1675.859375	n/a	1716081	4312
1677.85546875	n/a	1718125	4230
1681.5087890625	n/a	1721866	1121
1682.443359375	n/a	1722823	4311
1682.5087890625	n/a	1722890	1122
1684.8583984375	n/a	1725296	4210
1685.9921875	n/a	1726457	4220
1686.564453125	n/a	1727043	4210
1686.9853515625	n/a	1727474	3200
1687.146484375	n/a	1727639	4312
1687.541015625	n/a	1728043	2621
1688.8916015625	n/a	1729426	4230
1690.2548828125	n/a	1730822	4210
1690.697265625	n/a	1731275	1111
1691.5458984375	n/a	1732144	4220
1691.6572265625	n/a	1732258	4311
1691.7236328125	n/a	1732326	1112
1693.7666015625	n/a	1734418	4210
1693.9794921875	n/a	1734636	4312
1694.791015625	n/a	1735467	2622
1698.9228515625	n/a	1739698	4230
1699.9833984375	n/a	1740784	1111
1700.2490234375	n/a	1741056	4210
1700.8720703125	n/a	1741694	4311
1700.927734375	n/a	1741751	1112
1701.080078125	n/a	1741907	4220
1702.3525390625	n/a	1743210	4210
1702.9052734375	n/a	1743776	4230
1716.669921875	n/a	1757871	4210
1716.669921875	n/a	1757871	4312
1717.5908203125	n/a	1758814	1121
1718.146484375	n/a	1759383	4230
1718.615234375	n/a	1759863	4311
1718.68359375	n/a	1759933	1122
1721.439453125	n/a	1762755	4210
1722.6640625	n/a	1764009	4312
1726.5869140625	n/a	1768026	3200
1727.041015625	n/a	1768491	2621
1727.1650390625	n/a	1768618	1121
1727.2099609375	n/a	1768664	1122
1730.783203125	n/a	1772323	4230
1734.7900390625	n/a	1776426	2622
1735.7099609375	n/a	1777368	1121
1736.6806640625	n/a	1778362	4311
1736.74609375	n/a	1778429	1122
1738.75390625	n/a	1780485	4210
1739.4560546875	n/a	1781204	4220
1743.037109375	n/a	1784871	4210
1744.2626953125	n/a	1786126	4312
1745.328125	n/a	1787217	1121
1746.0732421875	n/a	1787980	4230
1746.9072265625	n/a	1788834	4311
1747.021484375	n/a	1788951	1122
1752.51953125	n/a	1794581	4210
1754.7158203125	n/a	1796830	4312
1757.9443359375	n/a	1800136	1121
1758.6328125	n/a	1800841	4230
1758.9560546875	n/a	1801172	4311
1759.0224609375	n/a	1801240	1122
1761.904296875	n/a	1804191	4210
1763.1982421875	n/a	1805516	4312
1764.521484375	n/a	1806871	4230
1764.7822265625	n/a	1807138	3200
1765.0400390625	n/a	1807402	2621
1767.755859375	n/a	1810183	1121
1768.7919921875	n/a	1811244	4311
1768.859375	n/a	1811313	1122
1772.0	n/a	1814529	4210
1772.2900390625	n/a	1814826	2622
1772.6123046875	n/a	1815156	4312
1777.671875	n/a	1820337	1121
1778.5400390625	n/a	1821226	4230
1778.89453125	n/a	1821589	4311
1778.984375	n/a	1821681	1122
1782.890625	n/a	1825681	4210
1782.9208984375	n/a	1825712	4312
1787.8642578125	n/a	1830774	1111
1788.6650390625	n/a	1831594	4311
1788.720703125	n/a	1831651	1112
1788.8349609375	n/a	1831768	4220
1790.1884765625	n/a	1833154	4210
1791.0107421875	n/a	1833996	4312
1791.662109375	n/a	1834663	4230
1792.3369140625	n/a	1835354	4210
1797.6796875	n/a	1840825	1111
1798.63671875	n/a	1841805	4220
1798.6591796875	n/a	1841828	4311
1798.7265625	n/a	1841897	1112
1800.59765625	n/a	1843813	4210
1800.8984375	n/a	1844121	4312
1801.369140625	n/a	1844603	3200
1801.75	n/a	1844993	4230
1801.7890625	n/a	1845033	2621
1807.7529296875	n/a	1851140	1121
1808.0751953125	n/a	1851470	4311
1808.0859375	n/a	1851481	1122
1809.2890625	n/a	1852713	2622
1812.955078125	n/a	1856467	4210
1813.869140625	n/a	1857403	4312
1817.1796875	n/a	1860793	1121
1817.8046875	n/a	1861433	4230
1818.0615234375	n/a	1861696	4311
1818.1162109375	n/a	1861752	1122
1820.9072265625	n/a	1864610	4210
1823.1083984375	n/a	1866864	4312
1824.79296875	n/a	1868589	4230
1826.0380859375	n/a	1869864	4210
1827.287109375	n/a	1871143	1121
1827.9658203125	n/a	1871838	4230
1828.2099609375	n/a	1872088	4311
1828.27734375	n/a	1872157	1122
1831.109375	n/a	1875057	4210
1831.3798828125	n/a	1875334	4312
1837.0947265625	n/a	1881186	3200
1837.521484375	n/a	1881623	1121
1837.5390625	n/a	1881641	2621
1838.087890625	n/a	1882203	4230
1838.4658203125	n/a	1882590	4311
1838.5322265625	n/a	1882658	1122
1841.4267578125	n/a	1885622	4210
1841.5771484375	n/a	1885776	4312
1844.7890625	n/a	1889065	2622
1847.8701171875	n/a	1892220	1121
1848.513671875	n/a	1892879	4230
1848.759765625	n/a	1893131	4311
1848.8154296875	n/a	1893188	1122
1851.6044921875	n/a	1896044	4210
1851.9755859375	n/a	1896424	4312
1852.6171875	n/a	1897081	4230
1854.7646484375	n/a	1899280	4210
1855.1767578125	n/a	1899702	4230
1866.6005859375	n/a	1911400	4210
1867.6474609375	n/a	1912472	1111
1868.283203125	n/a	1913123	4311
1868.3173828125	n/a	1913158	1112
1868.7294921875	n/a	1913580	4220
1869.953125	n/a	1914833	4210
1870.765625	n/a	1915665	4312
1871.958984375	n/a	1916887	4230
1874.2060546875	n/a	1919188	4210
1875.701171875	n/a	1920719	3200
1876.0380859375	n/a	1921064	2621
1877.1005859375	n/a	1922152	4230
1877.8505859375	n/a	1922920	1111
1878.4404296875	n/a	1923524	4210
1878.8740234375	n/a	1923968	4311
1878.94140625	n/a	1924037	1112
1879.052734375	n/a	1924151	4220
1880.546875	n/a	1925681	4210
1881.1787109375	n/a	1926328	4230
1884.5380859375	n/a	1929768	2622
1887.37890625	n/a	1932677	4210
1887.37890625	n/a	1932677	4312
1888.5517578125	n/a	1933878	1111
1889.3984375	n/a	1934745	4311
1889.455078125	n/a	1934803	1112
1889.7470703125	n/a	1935102	4220
1890.7802734375	n/a	1936160	4210
1891.7626953125	n/a	1937166	4230
1899.1435546875	n/a	1944724	1111
1899.3779296875	n/a	1944964	4210
1899.96875	n/a	1945569	4311
1900.0244140625	n/a	1945626	1112
1900.2578125	n/a	1945865	4220
1901.423828125	n/a	1947059	4210
1902.287109375	n/a	1947943	4312
1902.306640625	n/a	1947963	4230
1909.7861328125	n/a	1955622	1121
1910.943359375	n/a	1956807	4311
1911.0224609375	n/a	1956888	1122
1913.6513671875	n/a	1959580	4210
1914.2060546875	n/a	1960148	4312
1915.298828125	n/a	1961267	3200
1915.7880859375	n/a	1961768	2621
1920.87109375	n/a	1966973	1121
1921.7958984375	n/a	1967920	4311
1921.830078125	n/a	1967955	4230
1921.86328125	n/a	1967989	1122
1923.537109375	n/a	1969703	2622
1924.3525390625	n/a	1970538	4210
1925.5654296875	n/a	1971780	4312
1931.7900390625	n/a	1978154	1111
1932.6748046875	n/a	1979060	4220
1932.6748046875	n/a	1979060	4311
1932.7294921875	n/a	1979116	1112
1934.4697265625	n/a	1980898	4210
1934.7314453125	n/a	1981166	4312
1936.03515625	n/a	1982501	4230
1937.4892578125	n/a	1983990	4210
1942.7353515625	n/a	1989362	1111
1943.5029296875	n/a	1990148	4220
1943.759765625	n/a	1990411	4311
1943.8271484375	n/a	1990480	1112
1945.6953125	n/a	1992393	4210
1946.4072265625	n/a	1993122	4230
1949.662109375	n/a	1996455	4210
1949.86328125	n/a	1996661	4312
1953.41015625	n/a	2000293	3200
1953.787109375	n/a	2000679	2621
1953.9150390625	n/a	2000810	1121
1954.671875	n/a	2001585	4230
1954.828125	n/a	2001745	4311
1954.8837890625	n/a	2001802	1122
1956.9404296875	n/a	2003908	4210
1958.765625	n/a	2005777	4312
1961.037109375	n/a	2008103	2622
1965.041015625	n/a	2012203	1121
1965.96484375	n/a	2013149	4311
1966.03125	n/a	2013217	1122
1966.0419921875	n/a	2013228	4230
1967.7509765625	n/a	2014978	4210
1968.9248046875	n/a	2016180	4220
1970.7900390625	n/a	2018090	4210
1972.544921875	n/a	2019887	4312
1976.2705078125	n/a	2023702	1111
1977.31640625	n/a	2024773	4220
1977.6513671875	n/a	2025116	4311
1977.751953125	n/a	2025219	1112
1980.2958984375	n/a	2027824	4210
1980.7578125	n/a	2028297	4230
1985.7373046875	n/a	2033396	4210
1985.8583984375	n/a	2033520	1121
1986.37109375	n/a	2034045	4230
1986.5712890625	n/a	2034250	4311
1986.615234375	n/a	2034295	1122
1988.1357421875	n/a	2035852	4210
1989.078125	n/a	2036817	4220
1989.830078125	n/a	2037587	3200
1990.2861328125	n/a	2038054	2621
1993.5029296875	n/a	2041348	4210
1993.6435546875	n/a	2041492	4312
1997.0361328125	n/a	2044966	2622
1997.2138671875	n/a	2045148	4230
2002.9912109375	n/a	2051064	1111
2003.6171875	n/a	2051705	4210
2003.9853515625	n/a	2052082	4311
2004.05078125	n/a	2052149	1112
2004.2568359375	n/a	2052360	4220
2005.4814453125	n/a	2053614	4210
2006.0732421875	n/a	2054220	4230
2012.34375	n/a	2060641	1111
2012.765625	n/a	2061073	4210
2013.0673828125	n/a	2061382	4311
2013.111328125	n/a	2061427	1112
2013.4775390625	n/a	2061802	4220
2014.669921875	n/a	2063023	4210
2015.1005859375	n/a	2063464	4312
2021.4677734375	n/a	2069984	1111
2022.3251953125	n/a	2070862	4311
2022.369140625	n/a	2070907	4220
2022.3798828125	n/a	2070918	1112
2024.044921875	n/a	2072623	4210
2024.728515625	n/a	2073323	4230
2025.7119140625	n/a	2074330	3200
2026.0361328125	n/a	2074662	2621
2030.3505859375	n/a	2079080	4210
2030.666015625	n/a	2079403	4230
2033.5361328125	n/a	2082342	2622
2036.666015625	n/a	2085547	4210
2037.0986328125	n/a	2085990	4312
2039.2900390625	n/a	2088234	1111
2039.388671875	n/a	2088335	1112
2040.908203125	n/a	2089891	4230
2041.8115234375	n/a	2090816	4210
2046.578125	n/a	2095697	4230
2047.7001953125	n/a	2096846	4210
2047.9482421875	n/a	2097100	1111
2048.3046875	n/a	2097465	4311
2048.3154296875	n/a	2097476	1112
2048.66796875	n/a	2097837	4312
2051.478515625	n/a	2100715	4230
2052.3603515625	n/a	2101618	4210
2056.3525390625	n/a	2105706	4230
2056.927734375	n/a	2106295	1111
2057.2041015625	n/a	2106578	4210
2057.9853515625	n/a	2107378	4220
2057.9853515625	n/a	2107378	4311
2058.0634765625	n/a	2107458	1112
2059.94921875	n/a	2109389	4210
2060.2900390625	n/a	2109738	4312
2060.90234375	n/a	2110365	4230
2061.0537109375	n/a	2110520	3200
2061.53515625	n/a	2111013	2621
2061.865234375	n/a	2111351	4210
2063.26953125	n/a	2112789	4230
2064.505859375	n/a	2114055	4210
2069.53515625	n/a	2119205	2622
2075.4619140625	n/a	2125274	1111
2076.4091796875	n/a	2126244	4220
2076.609375	n/a	2126449	4311
2076.6865234375	n/a	2126528	1112
2078.4677734375	n/a	2128352	4210
2078.919921875	n/a	2128815	4230
2082.0087890625	n/a	2131978	4210
2082.892578125	n/a	2132883	4312
2085.5146484375	n/a	2135568	1121
2086.2509765625	n/a	2136322	4311
2086.294921875	n/a	2136367	1122
2086.5810546875	n/a	2136660	4230
2088.2763671875	n/a	2138396	4210
2090.3515625	n/a	2140521	4220
2091.1044921875	n/a	2141292	4210
2093.1904296875	n/a	2143428	4230
2096.13671875	n/a	2146445	4210
2096.958984375	n/a	2147287	4312
2098.6328125	n/a	2149001	4230
2099.4453125	n/a	2149833	3200
2099.78515625	n/a	2150181	2621
2100.48046875	n/a	2150893	4210
2104.12890625	n/a	2154629	1111
2105.09765625	n/a	2155621	4220
2105.12109375	n/a	2155645	4311
2105.1865234375	n/a	2155712	1112
2106.9453125	n/a	2157513	4210
2107.0341796875	n/a	2157604	2622
2107.40625	n/a	2157985	4230
2114.2099609375	n/a	2164952	1111
2114.7666015625	n/a	2165522	4210
2115.1015625	n/a	2165865	4311
2115.1572265625	n/a	2165922	1112
2115.4111328125	n/a	2166182	4220
2116.6162109375	n/a	2167416	4210
2117.30859375	n/a	2168125	4230
2124.26171875	n/a	2175245	1111
2124.875	n/a	2175873	4210
2125.412109375	n/a	2176423	4220
2125.6796875	n/a	2176697	4311
2125.779296875	n/a	2176799	1112
2128.623046875	n/a	2179711	4210
2129.1904296875	n/a	2180292	4230
2134.9677734375	n/a	2186208	1121
2136.0498046875	n/a	2187316	4311
2136.1279296875	n/a	2187396	1122
2136.341796875	n/a	2187615	3200
2136.7841796875	n/a	2188068	2621
2140.2265625	n/a	2191593	4210
2140.716796875	n/a	2192095	4312
2143.2841796875	n/a	2194724	2622
2145.3818359375	n/a	2196872	1121
2145.638671875	n/a	2197135	4230
2146.2529296875	n/a	2197764	4311
2146.30859375	n/a	2197821	1122
2155.630859375	n/a	2207367	1121
2156.80078125	n/a	2208565	4311
2156.87890625	n/a	2208645	1122
2162.51171875	n/a	2214413	4210
2163.0029296875	n/a	2214916	4312
2166.2802734375	n/a	2218272	1121
2167.2060546875	n/a	2219220	4230
2167.384765625	n/a	2219403	4311
2167.462890625	n/a	2219483	1122
2171.919921875	n/a	2224047	3200
2172.283203125	n/a	2224419	2621
2174.158203125	n/a	2226339	4210
2174.158203125	n/a	2226339	4312
2176.943359375	n/a	2229191	1111
2177.8662109375	n/a	2230136	4311
2177.9345703125	n/a	2230206	1112
2178.0361328125	n/a	2230310	4220
2179.76171875	n/a	2232077	4210
2180.001953125	n/a	2232323	4312
2180.033203125	n/a	2232355	2622
2187.4921875	n/a	2239993	1111
2188.40625	n/a	2240929	4311
2188.4609375	n/a	2240985	1112
2188.5146484375	n/a	2241040	4220
2190.0791015625	n/a	2242642	4210
2191.162109375	n/a	2243751	4230
2193.3896484375	n/a	2246032	4210
2196.193359375	n/a	2248903	4312
2197.36328125	n/a	2250101	4230
2197.7412109375	n/a	2250488	4210
2198.1015625	n/a	2250857	1111
2198.8798828125	n/a	2251654	4311
2198.9248046875	n/a	2251700	1112
2199.080078125	n/a	2251859	4220
2200.5205078125	n/a	2253334	4210
2200.890625	n/a	2253713	4312
2202.41796875	n/a	2255277	4230
2203.5439453125	n/a	2256430	4210
2208.642578125	n/a	2261651	1121
2209.5576171875	n/a	2262588	4230
2209.5810546875	n/a	2262612	4311
2209.6474609375	n/a	2262680	1122
2210.08984375	n/a	2263133	3200
2210.533203125	n/a	2263587	2621
2217.033203125	n/a	2270243	2622
2218.1220703125	n/a	2271358	4210
2218.6806640625	n/a	2271930	4312
2219.4423828125	n/a	2272710	1121
2220.033203125	n/a	2273315	4311
2220.0654296875	n/a	2273348	1122
2220.4287109375	n/a	2273720	4230
2221.923828125	n/a	2275251	4210
2222.1533203125	n/a	2275486	4312
2229.927734375	n/a	2283447	1111
2230.8193359375	n/a	2284360	4220
2231.0634765625	n/a	2284610	4311
2231.142578125	n/a	2284691	1112
2233.234375	n/a	2286833	4210
2233.95703125	n/a	2287573	4230
2241.0810546875	n/a	2294868	1121
2242.0361328125	n/a	2295846	4311
2242.103515625	n/a	2295915	1122
2245.8896484375	n/a	2299792	4210
2245.970703125	n/a	2299875	3200
2246.2822265625	n/a	2300194	2621
2246.5322265625	n/a	2300450	4312
2252.134765625	n/a	2306187	1121
2252.736328125	n/a	2306803	4230
2253.0322265625	n/a	2307106	2622
2253.041015625	n/a	2307115	4311
2253.09765625	n/a	2307173	1122
2255.69140625	n/a	2309829	4210
2256.61328125	n/a	2310773	4312
2263.2060546875	n/a	2317524	1111
2263.951171875	n/a	2318287	4311
2263.99609375	n/a	2318333	4220
2263.99609375	n/a	2318333	1112
2265.7822265625	n/a	2320162	4210
2267.44921875	n/a	2321869	4312
2274.173828125	n/a	2328755	1111
2274.9013671875	n/a	2329500	4220
2275.2021484375	n/a	2329808	4311
2275.267578125	n/a	2329875	1112
