onset	duration	sample	value
1119.5	n/a	1146369	2621
1123.96484375	n/a	1150941	1121
1124.853515625	n/a	1151851	4230
1124.908203125	n/a	1151907	4311
1124.9755859375	n/a	1151976	1122
1127.0537109375	n/a	1154104	4210
1127.6650390625	n/a	1154730	4312
1127.9990234375	n/a	1155072	2622
1128.9697265625	n/a	1156066	4220
1129.080078125	n/a	1156179	4210
1134.494140625	n/a	1161723	1111
1135.1494140625	n/a	1162394	4311
1135.1943359375	n/a	1162440	1112
1135.3359375	n/a	1162585	4220
1136.408203125	n/a	1163683	4210
1140.0087890625	n/a	1167370	4312
1144.7900390625	n/a	1172266	1121
1145.6240234375	n/a	1173120	4230
1145.6572265625	n/a	1173154	4311
1145.7119140625	n/a	1173210	1122
1147.5888671875	n/a	1175132	4210
1147.8603515625	n/a	1175410	4312
1155.3759765625	n/a	1183106	1111
1156.3095703125	n/a	1184062	4311
1156.376953125	n/a	1184131	4220
1156.376953125	n/a	1184131	1112
1158.283203125	n/a	1186083	4210
1159.3857421875	n/a	1187212	4312
1160.4091796875	n/a	1188260	3200
1160.7490234375	n/a	1188608	2621
1166.1171875	n/a	1194105	1111
1167.041015625	n/a	1195051	4311
1167.095703125	n/a	1195107	4220
1167.1064453125	n/a	1195118	1112
1168.8564453125	n/a	1196910	4210
1169.248046875	n/a	1197311	2622
1170.220703125	n/a	1198307	4230
1175.3251953125	n/a	1203534	4210
1175.3251953125	n/a	1203534	4312
1176.9326171875	n/a	1205180	1121
1177.4658203125	n/a	1205726	4230
1177.8212890625	n/a	1206090	4311
1177.8759765625	n/a	1206146	1122
1180.0673828125	n/a	1208390	4210
1180.8798828125	n/a	1209222	4312
1187.7587890625	n/a	1216266	1121
1188.2470703125	n/a	1216766	4230
1188.546875	n/a	1217073	4311
1188.603515625	n/a	1217131	1122
1191.009765625	n/a	1219595	4210
1192.646484375	n/a	1221271	4312
1198.578125	n/a	1227345	1111
1199.466796875	n/a	1228255	4311
1199.521484375	n/a	1228311	1112
1199.8134765625	n/a	1228610	4220
1200.6962890625	n/a	1229514	4210
1201.5693359375	n/a	1230408	4230
1201.7802734375	n/a	1230624	3200
1202.248046875	n/a	1231103	2621
1207.177734375	n/a	1236151	4210
1209.0263671875	n/a	1238044	4230
1210.498046875	n/a	1239551	2622
1212.916015625	n/a	1242027	4210
1212.916015625	n/a	1242027	4312
1219.6982421875	n/a	1248972	1121
1220.298828125	n/a	1249587	4230
1220.5859375	n/a	1249881	4311
1220.642578125	n/a	1249939	1122
1222.8017578125	n/a	1252150	4210
1223.3740234375	n/a	1252736	4312
1232.677734375	n/a	1262263	4230
1240.1025390625	n/a	1269866	4210
1241.119140625	n/a	1270907	1111
1241.6298828125	n/a	1271430	4311
1241.6533203125	n/a	1271454	1112
1243.060546875	n/a	1272895	3200
1243.4970703125	n/a	1273342	2621
1243.923828125	n/a	1273779	4312
1243.974609375	n/a	1273831	4230
1247.125	n/a	1277057	4210
1249.798828125	n/a	1279795	1111
1250.6767578125	n/a	1280694	4311
1250.732421875	n/a	1280751	1112
1250.9072265625	n/a	1280930	4220
1251.7470703125	n/a	1281790	2622
1252.3505859375	n/a	1282408	4210
1253.2333984375	n/a	1283312	4230
1257.1875	n/a	1287361	4210
1257.1875	n/a	1287361	4312
1258.943359375	n/a	1289159	1121
1259.5830078125	n/a	1289814	4230
1260.044921875	n/a	1290287	4311
1260.1220703125	n/a	1290366	1122
1263.6572265625	n/a	1293986	4210
1263.697265625	n/a	1294027	4312
1264.6806640625	n/a	1295034	4230
1268.3994140625	n/a	1298842	1111
1268.9658203125	n/a	1299422	4210
1269.4658203125	n/a	1299934	4311
1269.54296875	n/a	1300013	4220
1269.54296875	n/a	1300013	1112
1271.7822265625	n/a	1302306	4210
1273.2373046875	n/a	1303796	4230
1277.88671875	n/a	1308557	1111
1278.919921875	n/a	1309615	4210
1278.953125	n/a	1309649	4311
1279.03125	n/a	1309729	1112
1279.373046875	n/a	1310079	4220
1280.8671875	n/a	1311609	4210
1282.1708984375	n/a	1312944	4230
1282.5224609375	n/a	1313304	4210
1283.896484375	n/a	1314711	3200
1284.24609375	n/a	1315069	2621
1284.7392578125	n/a	1315574	4312
1285.58203125	n/a	1316437	4230
1287.2900390625	n/a	1318186	4210
1287.4375	n/a	1318337	1121
1287.837890625	n/a	1318747	4230
1288.21484375	n/a	1319133	4311
1288.259765625	n/a	1319179	1122
1290.8984375	n/a	1321881	4210
1292.3427734375	n/a	1323360	4312
1292.49609375	n/a	1323517	2622
1296.732421875	n/a	1327855	1111
1297.6103515625	n/a	1328754	4311
1297.666015625	n/a	1328811	1112
1297.73828125	n/a	1328885	4220
1299.2919921875	n/a	1330476	4210
1300.3232421875	n/a	1331532	4230
1306.2080078125	n/a	1337558	1111
1306.953125	n/a	1338321	4311
1307.0	n/a	1338369	1112
1307.2021484375	n/a	1338576	4210
1309.3076171875	n/a	1340732	4312
1309.4873046875	n/a	1340916	4230
1310.72265625	n/a	1342181	4210
1315.6083984375	n/a	1347184	1111
1316.462890625	n/a	1348059	4311
1316.51953125	n/a	1348117	1112
1316.5517578125	n/a	1348150	4220
1318.125	n/a	1349761	4210
1318.9384765625	n/a	1350594	4312
1320.6337890625	n/a	1352330	4230
1324.736328125	n/a	1356531	3200
1325.2060546875	n/a	1357012	1111
1325.2451171875	n/a	1357052	2621
1325.8828125	n/a	1357705	4210
1326.1279296875	n/a	1357956	4311
1326.1943359375	n/a	1358024	1112
1326.498046875	n/a	1358335	4220
1327.541015625	n/a	1359403	4210
1328.4443359375	n/a	1360328	4230
1329.869140625	n/a	1361787	4210
1330.3408203125	n/a	1362270	4312
1333.4951171875	n/a	1365500	2622
1334.9482421875	n/a	1366988	1111
1335.84765625	n/a	1367909	4311
1335.9033203125	n/a	1367966	1112
1336.1044921875	n/a	1368172	4220
1337.38671875	n/a	1369485	4210
1338.4814453125	n/a	1370606	4230
1344.7216796875	n/a	1376996	1111
1345.658203125	n/a	1377955	4311
1345.669921875	n/a	1377967	4210
1345.724609375	n/a	1378023	1112
1346.3916015625	n/a	1378706	4220
1346.8828125	n/a	1379209	4210
1348.2880859375	n/a	1380648	4312
1354.619140625	n/a	1387131	1111
1355.642578125	n/a	1388179	4311
1355.708984375	n/a	1388247	1112
1355.7412109375	n/a	1388280	4220
1357.9072265625	n/a	1390498	4210
1359.01171875	n/a	1391629	4230
1364.67578125	n/a	1397429	1111
1365.5751953125	n/a	1398350	4311
1365.630859375	n/a	1398407	1112
1365.6728515625	n/a	1398450	4210
1365.9130859375	n/a	1398696	3200
1366.244140625	n/a	1399035	2621
1368.208984375	n/a	1401047	4230
1369.9365234375	n/a	1402816	4210
1370.1259765625	n/a	1403010	4312
1374.494140625	n/a	1407483	2622
1374.6728515625	n/a	1407666	1111
1375.62890625	n/a	1408645	4311
1375.6953125	n/a	1408713	1112
1375.7998046875	n/a	1408820	4220
1377.3935546875	n/a	1410452	4210
1378.5478515625	n/a	1411634	4230
1384.0908203125	n/a	1417310	4210
1385.19921875	n/a	1418445	4230
1392.47265625	n/a	1425893	4210
1392.47265625	n/a	1425893	4312
1393.962890625	n/a	1427419	1121
1394.708984375	n/a	1428183	4230
1394.9306640625	n/a	1428410	4311
1394.998046875	n/a	1428479	1122
1397.37890625	n/a	1430917	4210
1399.173828125	n/a	1432755	4312
1400.1064453125	n/a	1433710	4230
1400.6171875	n/a	1434233	4210
1401.3203125	n/a	1434953	4230
1404.251953125	n/a	1437955	1111
1404.9853515625	n/a	1438706	4210
1405.4853515625	n/a	1439218	4220
1405.751953125	n/a	1439491	4311
1405.86328125	n/a	1439605	1112
1407.0283203125	n/a	1440798	3200
1407.4931640625	n/a	1441274	2621
1409.265625	n/a	1443089	4210
1411.744140625	n/a	1445627	4230
1415.193359375	n/a	1449159	1121
1415.4931640625	n/a	1449466	2622
1416.2705078125	n/a	1450262	4311
1416.34765625	n/a	1450341	1122
1418.5810546875	n/a	1452628	4210
1419.0634765625	n/a	1453122	4312
1419.453125	n/a	1453521	4220
1424.6689453125	n/a	1458862	4210
1425.7607421875	n/a	1459980	1111
1426.5380859375	n/a	1460776	4220
1426.5712890625	n/a	1460810	4311
1426.626953125	n/a	1460867	1112
1428.1162109375	n/a	1462392	4210
1429.97265625	n/a	1464293	4312
1436.115234375	n/a	1470583	1111
1436.8720703125	n/a	1471358	4311
1436.9169921875	n/a	1471404	1112
1437.291015625	n/a	1471787	4220
1438.11328125	n/a	1472629	4210
1439.287109375	n/a	1473831	4230
1442.236328125	n/a	1476851	4210
1443.923828125	n/a	1478579	4230
1444.703125	n/a	1479377	4210
1444.703125	n/a	1479377	4312
1446.4697265625	n/a	1481186	1121
1447.1474609375	n/a	1481880	4230
1447.369140625	n/a	1482107	4311
1447.42578125	n/a	1482165	1122
1448.2900390625	n/a	1483050	3200
1448.7421875	n/a	1483513	2621
1449.7041015625	n/a	1484498	4210
1452.0927734375	n/a	1486944	4312
1456.9921875	n/a	1491961	2622
1457.05859375	n/a	1492029	1111
1457.9912109375	n/a	1492984	4220
1458.0693359375	n/a	1493064	4311
1458.134765625	n/a	1493131	1112
1460.0126953125	n/a	1495054	4210
1460.845703125	n/a	1495907	4312
1460.9365234375	n/a	1496000	4230
1461.478515625	n/a	1496555	4210
1467.8447265625	n/a	1503074	1111
1468.734375	n/a	1503985	4311
1468.7900390625	n/a	1504042	1112
1468.90234375	n/a	1504157	4220
1470.5869140625	n/a	1505882	4210
1476.9609375	n/a	1512409	4312
1478.576171875	n/a	1514063	1111
1479.4873046875	n/a	1514996	4220
1479.533203125	n/a	1515043	4311
1479.5986328125	n/a	1515110	1112
1481.6181640625	n/a	1517178	4210
1482.3896484375	n/a	1517968	4312
1487.7939453125	n/a	1523502	4230
1488.5947265625	n/a	1524322	4210
1489.46484375	n/a	1525213	1121
1489.5751953125	n/a	1525326	3200
1489.96484375	n/a	1525725	4230
1489.9912109375	n/a	1525752	2621
1490.3525390625	n/a	1526122	4311
1490.408203125	n/a	1526179	1122
1492.8671875	n/a	1528697	4210
1494.0126953125	n/a	1529870	4312
1498.2412109375	n/a	1534200	2622
1500.3515625	n/a	1536361	1121
1500.8525390625	n/a	1536874	4230
1501.2314453125	n/a	1537262	4311
1501.287109375	n/a	1537319	1122
1503.5068359375	n/a	1539592	4210
1504.0380859375	n/a	1540136	4312
1511.3193359375	n/a	1547592	1121
1511.9736328125	n/a	1548262	4230
1512.419921875	n/a	1548719	4311
1512.4970703125	n/a	1548798	1122
1515.2998046875	n/a	1551668	4210
1517.416015625	n/a	1553835	4312
1522.607421875	n/a	1559151	1121
1523.4296875	n/a	1559993	4230
1523.474609375	n/a	1560039	4311
1523.5302734375	n/a	1560096	1122
1525.5478515625	n/a	1562162	4210
1529.4296875	n/a	1566137	4312
1529.4697265625	n/a	1566178	4230
1529.80078125	n/a	1566517	4210
1530.853515625	n/a	1567595	3200
1531.240234375	n/a	1567991	2621
1533.603515625	n/a	1570411	4230
1533.71875	n/a	1570529	1111
1534.0517578125	n/a	1570870	4210
1534.673828125	n/a	1571507	4311
1534.740234375	n/a	1571575	1112
1534.892578125	n/a	1571731	4220
1536.1962890625	n/a	1573066	4210
1537.0205078125	n/a	1573910	4230
1539.490234375	n/a	1576439	2622
1545.0009765625	n/a	1582082	1111
1545.201171875	n/a	1582287	4210
1545.6455078125	n/a	1582742	4311
1545.6796875	n/a	1582777	1112
1549.1025390625	n/a	1586282	4230
1553.6474609375	n/a	1590936	4210
1553.6474609375	n/a	1590936	4312
1553.7998046875	n/a	1591092	1121
1554.34375	n/a	1591649	4230
1554.677734375	n/a	1591991	4311
1554.7333984375	n/a	1592048	1122
1556.7216796875	n/a	1594084	4210
1557.423828125	n/a	1594803	4312
1558.9482421875	n/a	1596364	4220
1561.447265625	n/a	1598923	4210
1562.9189453125	n/a	1600430	1111
1563.7294921875	n/a	1601260	4220
1563.8740234375	n/a	1601408	4311
1563.9404296875	n/a	1601476	1112
1565.6611328125	n/a	1603238	4210
1566.482421875	n/a	1604079	4230
1567.9375	n/a	1605569	4210
1569.0908203125	n/a	1606750	4312
1569.9140625	n/a	1607593	4230
1571.9697265625	n/a	1609698	3200
1572.1953125	n/a	1609929	1111
1572.4892578125	n/a	1610230	2621
1573.0859375	n/a	1610841	4210
1573.3076171875	n/a	1611068	4311
1573.3857421875	n/a	1611148	1112
1573.578125	n/a	1611345	4220
1575.140625	n/a	1612945	4210
1576.4150390625	n/a	1614250	4230
1579.203125	n/a	1617105	4210
1579.2939453125	n/a	1617198	4312
1580.7392578125	n/a	1618678	2622
1581.7041015625	n/a	1619666	1121
1582.615234375	n/a	1620599	4311
1582.626953125	n/a	1620611	4230
1582.6708984375	n/a	1620656	1122
1584.55078125	n/a	1622581	4210
1585.142578125	n/a	1623187	4312
1591.05859375	n/a	1629245	1111
1591.859375	n/a	1630065	4220
1592.0263671875	n/a	1630236	4311
1592.09375	n/a	1630305	1112
1594.40234375	n/a	1632669	4210
1598.123046875	n/a	1636479	4312
1600.5458984375	n/a	1638960	1111
1601.3349609375	n/a	1639768	4220
1601.5458984375	n/a	1639984	4311
1601.6142578125	n/a	1640054	1112
1603.7099609375	n/a	1642200	4210
1608.681640625	n/a	1647291	4230
1610.13671875	n/a	1648781	1111
1610.537109375	n/a	1649191	4210
1611.00390625	n/a	1649669	4311
1611.05859375	n/a	1649725	1112
1611.310546875	n/a	1649983	4220
1612.59375	n/a	1651297	4210
1612.96484375	n/a	1651677	3200
1613.4892578125	n/a	1652214	2621
1615.1328125	n/a	1653897	4312
1619.6552734375	n/a	1658528	1121
1620.0556640625	n/a	1658938	4230
1620.77734375	n/a	1659677	4311
1620.85546875	n/a	1659757	1122
1621.23828125	n/a	1660149	2622
1623.4248046875	n/a	1662388	4210
1626.544921875	n/a	1665583	4220
1629.5703125	n/a	1668681	4210
1631.8369140625	n/a	1671002	4312
1634.7158203125	n/a	1673950	4230
1638.2275390625	n/a	1677546	1121
1638.25	n/a	1677569	1122
1640.30859375	n/a	1679677	4210
1642.4833984375	n/a	1681904	4220
1642.724609375	n/a	1682151	4210
1644.359375	n/a	1683825	4230
1646.9541015625	n/a	1686482	4210
1647.046875	n/a	1686577	1111
1647.080078125	n/a	1686611	1112
1650.5947265625	n/a	1690210	4230
1653.654296875	n/a	1693343	3200
1654.23828125	n/a	1693941	2621
1661.5244140625	n/a	1701402	4210
1662.2373046875	n/a	1702132	2622
1664.8369140625	n/a	1704794	1111
1665.7255859375	n/a	1705704	4311
1665.7802734375	n/a	1705760	1112
1665.892578125	n/a	1705875	4220
1667.4287109375	n/a	1707448	4210
1668.2314453125	n/a	1708270	4230
1672.71484375	n/a	1712861	4210
1672.71484375	n/a	1712861	4312
1674.76953125	n/a	1714965	1111
1675.7587890625	n/a	1715978	4220
1675.7587890625	n/a	1715978	4311
1675.82421875	n/a	1716045	1112
1677.53125	n/a	1717793	4210
1678.0224609375	n/a	1718296	4230
1683.4150390625	n/a	1723818	4210
1683.4150390625	n/a	1723818	4312
1684.8701171875	n/a	1725308	1121
1685.5986328125	n/a	1726054	4230
1685.9306640625	n/a	1726394	4311
1686.0078125	n/a	1726473	1122
1688.888671875	n/a	1729423	4210
1688.888671875	n/a	1729423	4312
1694.69140625	n/a	1735365	3200
1695.150390625	n/a	1735835	1121
1695.2373046875	n/a	1735924	2621
1696.0048828125	n/a	1736710	4230
1696.1279296875	n/a	1736836	4311
1696.1943359375	n/a	1736904	1122
1698.4345703125	n/a	1739198	4210
1698.74609375	n/a	1739517	4312
1703.4873046875	n/a	1744372	2622
1705.41796875	n/a	1746349	1111
1706.1650390625	n/a	1747114	4220
1706.33203125	n/a	1747285	4311
1706.38671875	n/a	1747341	1112
1708.025390625	n/a	1749019	4210
1708.537109375	n/a	1749543	4230
1715.6767578125	n/a	1756854	1111
1716.6220703125	n/a	1757822	4210
1716.7109375	n/a	1757913	4311
1716.7763671875	n/a	1757980	1112
1716.990234375	n/a	1758199	4220
1719.2666015625	n/a	1760530	4210
1720.08984375	n/a	1761373	4230
1725.9814453125	n/a	1767406	4210
1726.1416015625	n/a	1767570	1111
1726.9296875	n/a	1768377	4311
1726.9853515625	n/a	1768434	1112
1727.0078125	n/a	1768457	4220
1728.9208984375	n/a	1770416	4210
1729.6943359375	n/a	1771208	4230
1735.912109375	n/a	1777575	3200
1736.236328125	n/a	1777907	2621
1736.416015625	n/a	1778091	1111
1737.16015625	n/a	1778853	4210
1737.171875	n/a	1778865	4311
1737.2158203125	n/a	1778910	1112
1738.994140625	n/a	1780731	4230
1744.4072265625	n/a	1786274	4210
1744.4072265625	n/a	1786274	4312
1744.486328125	n/a	1786355	2622
1746.8037109375	n/a	1788728	1121
1747.48046875	n/a	1789421	4230
1747.748046875	n/a	1789695	4311
1747.814453125	n/a	1789763	1122
1749.8740234375	n/a	1791872	4210
1750.2744140625	n/a	1792282	4312
1757.4013671875	n/a	1799580	1121
1758.2490234375	n/a	1800448	4230
1758.3037109375	n/a	1800504	4311
1758.359375	n/a	1800561	1122
1760.4775390625	n/a	1802730	4210
1760.5576171875	n/a	1802812	4312
1768.0234375	n/a	1810457	1121
1768.8583984375	n/a	1811312	4230
1768.98046875	n/a	1811437	4311
1769.046875	n/a	1811505	1122
1771.66796875	n/a	1814189	4210
1772.3603515625	n/a	1814898	4312
1773.9052734375	n/a	1816480	4230
1774.1259765625	n/a	1816706	4210
1777.177734375	n/a	1819831	3200
1777.4853515625	n/a	1820146	2621
1778.7919921875	n/a	1821484	1121
1779.5146484375	n/a	1822224	4230
1779.6357421875	n/a	1822348	4311
1779.6923828125	n/a	1822406	1122
1781.7509765625	n/a	1824514	4210
1782.923828125	n/a	1825715	4312
1782.9443359375	n/a	1825736	4220
1784.890625	n/a	1827729	4210
1785.9853515625	n/a	1828850	2622
1789.5126953125	n/a	1832462	1121
1789.8349609375	n/a	1832792	4230
1790.279296875	n/a	1833247	4311
1790.32421875	n/a	1833293	1122
1792.556640625	n/a	1835579	4210
1793.609375	n/a	1836657	4312
1800.2236328125	n/a	1843430	1111
1801.3125	n/a	1844545	4220
1801.3466796875	n/a	1844580	4311
1801.4248046875	n/a	1844660	1112
1803.7255859375	n/a	1847016	4210
1805.51171875	n/a	1848845	4312
1806.9267578125	n/a	1850294	4230
1811.3916015625	n/a	1854866	1111
1811.802734375	n/a	1855287	4210
1812.19140625	n/a	1855685	4311
1812.2470703125	n/a	1855742	1112
1812.5537109375	n/a	1856056	4220
1813.486328125	n/a	1857011	4210
1814.1796875	n/a	1857721	4230
1818.5634765625	n/a	1862210	3200
1818.984375	n/a	1862641	2621
1820.046875	n/a	1863729	4210
1820.046875	n/a	1863729	4312
1822.3095703125	n/a	1866046	1121
1823.2109375	n/a	1866969	4230
1823.5556640625	n/a	1867322	4311
1823.64453125	n/a	1867413	1122
1826.552734375	n/a	1870391	4210
1827.484375	n/a	1871345	2622
1827.505859375	n/a	1871367	4312
1833.7841796875	n/a	1877796	1121
1834.560546875	n/a	1878591	4230
1834.583984375	n/a	1878615	4311
1834.638671875	n/a	1878671	1122
1836.0234375	n/a	1880089	4210
1836.6865234375	n/a	1880768	4220
1839.2548828125	n/a	1883398	4210
1841.189453125	n/a	1885379	4312
1855.115234375	n/a	1899639	1121
1855.837890625	n/a	1900379	4230
1856.1376953125	n/a	1900686	4311
1856.203125	n/a	1900753	1122
1858.5458984375	n/a	1903152	4210
1859.1669921875	n/a	1903788	4312
1860.0302734375	n/a	1904672	3200
1860.4833984375	n/a	1905136	2621
1864.3603515625	n/a	1909106	1111
1865.0966796875	n/a	1909860	4220
1865.240234375	n/a	1910007	4311
1865.2958984375	n/a	1910064	1112
1867.123046875	n/a	1911935	4210
1867.7841796875	n/a	1912612	4230
1868.4833984375	n/a	1913328	2622
1870.4228515625	n/a	1915314	4210
1870.984375	n/a	1915889	4312
1873.515625	n/a	1918481	1121
1874.3154296875	n/a	1919300	4311
1874.3701171875	n/a	1919356	1122
1874.4619140625	n/a	1919450	4230
1876.2861328125	n/a	1921318	4210
1877.5400390625	n/a	1922602	4220
1882.65625	n/a	1927841	1121
1883.099609375	n/a	1928295	4210
1883.599609375	n/a	1928807	4311
1883.6669921875	n/a	1928876	1122
1883.759765625	n/a	1928971	4230
1885.455078125	n/a	1930707	4210
1886.3046875	n/a	1931577	4220
1887.0146484375	n/a	1932304	4210
1888.0986328125	n/a	1933414	4312
1892.0166015625	n/a	1937426	1111
1892.7607421875	n/a	1938188	4220
1892.83984375	n/a	1938269	4311
1892.8955078125	n/a	1938326	1112
1894.654296875	n/a	1940127	4210
1895.7978515625	n/a	1941298	4312
1900.794921875	n/a	1946415	3200
1901.232421875	n/a	1946863	2621
1901.318359375	n/a	1946951	1121
1901.7744140625	n/a	1947418	4230
1902.2744140625	n/a	1947930	4311
1902.3408203125	n/a	1947998	1122
1904.521484375	n/a	1950231	4210
1906.3076171875	n/a	1952060	4312
1906.4677734375	n/a	1952224	4220
1907.0390625	n/a	1952809	4210
1909.482421875	n/a	1955311	2622
1910.828125	n/a	1956689	1111
1911.640625	n/a	1957521	4220
1911.818359375	n/a	1957703	4311
1911.8857421875	n/a	1957772	1112
1913.7607421875	n/a	1959692	4210
1914.54296875	n/a	1960493	4230
1916.05859375	n/a	1962045	4210
1917.744140625	n/a	1963771	4312
1920.3115234375	n/a	1966400	4230
1920.4375	n/a	1966529	1111
1920.8935546875	n/a	1966996	4210
1921.4833984375	n/a	1967600	4311
1921.548828125	n/a	1967667	1112
1921.6318359375	n/a	1967752	4220
1923.0859375	n/a	1969241	4210
1925.443359375	n/a	1971655	4220
1926.03515625	n/a	1972261	4210
1929.5556640625	n/a	1975866	4230
1930.1669921875	n/a	1976492	1111
1930.9921875	n/a	1977337	4311
1931.046875	n/a	1977393	1112
1931.119140625	n/a	1977467	4210
1932.595703125	n/a	1978979	4230
1939.7353515625	n/a	1986290	1121
1940.7138671875	n/a	1987292	4311
1940.779296875	n/a	1987359	1122
1941.8857421875	n/a	1988492	3200
1942.2314453125	n/a	1988846	2621
1944.67578125	n/a	1991349	4210
1948.13671875	n/a	1994893	4220
1950.7314453125	n/a	1997550	2622
1951.521484375	n/a	1998359	4210
1952.5546875	n/a	1999417	4312
1954.009765625	n/a	2000907	4230
1957.583984375	n/a	2004567	4210
1959.6669921875	n/a	2006700	4220
1960.630859375	n/a	2007687	4210
1961.712890625	n/a	2008795	4230
1965.4765625	n/a	2012649	4210
1967.234375	n/a	2014449	1121
1967.701171875	n/a	2014927	4230
1968.158203125	n/a	2015395	4311
1968.2236328125	n/a	2015462	1122
1971.3251953125	n/a	2018638	4210
1972.7802734375	n/a	2020128	4220
1974.64453125	n/a	2022037	4210
1975.8701171875	n/a	2023292	4220
1976.4189453125	n/a	2023854	4210
1977.5517578125	n/a	2025014	4230
1982.650390625	n/a	2030235	3200
1982.98046875	n/a	2030573	2621
1985.56640625	n/a	2033221	4210
1985.56640625	n/a	2033221	4312
1986.2060546875	n/a	2033876	1121
1986.771484375	n/a	2034455	4230
1987.12890625	n/a	2034821	4311
1987.1943359375	n/a	2034888	1122
1989.84375	n/a	2037601	4210
1991.23046875	n/a	2039021	2622
1994.9599609375	n/a	2042840	4312
1996.3017578125	n/a	2044214	1121
1996.8232421875	n/a	2044748	4230
1997.1015625	n/a	2045033	4311
1997.15625	n/a	2045089	1122
1999.966796875	n/a	2047967	4210
2000.2578125	n/a	2048265	4312
2004.0859375	n/a	2052185	4230
2006.32421875	n/a	2054477	1111
2006.74609375	n/a	2054909	4210
2007.1806640625	n/a	2055354	4311
2007.2353515625	n/a	2055410	1112
2007.580078125	n/a	2055763	4220
2008.4736328125	n/a	2056678	4210
2009.4658203125	n/a	2057694	4230
2016.4931640625	n/a	2064890	1111
2017.0712890625	n/a	2065482	4210
2017.3603515625	n/a	2065778	4311
2017.4150390625	n/a	2065834	1112
2017.77734375	n/a	2066205	4220
2019.11328125	n/a	2067573	4210
2020.3662109375	n/a	2068856	4230
2023.7470703125	n/a	2072318	3200
2024.2294921875	n/a	2072812	2621
2026.734375	n/a	2075377	1111
2027.5927734375	n/a	2076256	4210
2027.681640625	n/a	2076347	4311
2027.748046875	n/a	2076415	1112
2028.1220703125	n/a	2076798	4220
2029.314453125	n/a	2078019	4210
2030.3974609375	n/a	2079128	4230
2032.4794921875	n/a	2081260	2622
2037.14453125	n/a	2086037	1111
2037.8994140625	n/a	2086810	4210
2037.9560546875	n/a	2086868	4311
2038.0107421875	n/a	2086924	1112
2039.7880859375	n/a	2088744	4230
2054.9970703125	n/a	2104318	4210
2054.9970703125	n/a	2104318	4312
2056.9873046875	n/a	2106356	1121
2057.5537109375	n/a	2106936	4230
2058.009765625	n/a	2107403	4311
2058.0771484375	n/a	2107472	1122
2060.3076171875	n/a	2109756	4210
2060.7294921875	n/a	2110188	4220
2064.25	n/a	2113793	4210
2064.8916015625	n/a	2114450	3200
2065.478515625	n/a	2115051	2621
2067.005859375	n/a	2116615	4312
2067.60546875	n/a	2117229	4230
2067.6875	n/a	2117313	1121
2068.6103515625	n/a	2118258	4311
2068.6767578125	n/a	2118326	1122
2071.095703125	n/a	2120803	4210
2073.4560546875	n/a	2123220	4230
2073.728515625	n/a	2123499	2622
2074.7890625	n/a	2124585	4210
2074.7890625	n/a	2124585	4312
2078.3623046875	n/a	2128244	1111
2079.3515625	n/a	2129257	4311
2079.4189453125	n/a	2129326	1112
2079.5810546875	n/a	2129492	4220
2081.0576171875	n/a	2131004	4210
2081.76953125	n/a	2131733	4230
2089.1484375	n/a	2139289	4210
2089.1953125	n/a	2139337	1111
2090.0068359375	n/a	2140168	4311
2090.0625	n/a	2140225	1112
2090.2861328125	n/a	2140454	4220
2091.7822265625	n/a	2141986	4210
2092.896484375	n/a	2143127	4230
2095.0322265625	n/a	2145314	4210
2096.4365234375	n/a	2146752	4312
2099.9111328125	n/a	2150310	1111
2100.666015625	n/a	2151083	4220
2100.798828125	n/a	2151219	4311
2100.85546875	n/a	2151277	1112
2102.7109375	n/a	2153177	4210
2106.2529296875	n/a	2156804	3200
2106.728515625	n/a	2157291	2621
2107.4375	n/a	2158017	4312
2110.7783203125	n/a	2161438	1111
2111.568359375	n/a	2162247	4220
2111.58984375	n/a	2162269	4311
2111.6455078125	n/a	2162326	1112
2113.2705078125	n/a	2163990	4210
2115.0673828125	n/a	2165830	4220
2115.2275390625	n/a	2165994	2622
2116.25	n/a	2167041	4210
2117.3232421875	n/a	2168140	4230
2118.4677734375	n/a	2169312	4210
2119.771484375	n/a	2170647	4230
2121.654296875	n/a	2172575	1111
2121.9873046875	n/a	2172916	4210
2122.376953125	n/a	2173315	4311
2122.4208984375	n/a	2173360	1112
2122.8271484375	n/a	2173776	4220
2124.2314453125	n/a	2175214	4210
2124.7724609375	n/a	2175768	4312
2132.5126953125	n/a	2183694	1121
2133.11328125	n/a	2184309	4230
2133.380859375	n/a	2184583	4311
2133.435546875	n/a	2184639	1122
2135.3466796875	n/a	2186596	4210
2136.1181640625	n/a	2187386	4312
2136.349609375	n/a	2187623	4220
2142.15625	n/a	2193569	4210
2143.6064453125	n/a	2195054	1121
2144.41796875	n/a	2195885	4311
2144.44140625	n/a	2195909	4230
2144.474609375	n/a	2195943	1122
2147.7060546875	n/a	2199252	3200
2148.2275390625	n/a	2199786	2621
2154.71875	n/a	2206433	1111
2154.953125	n/a	2206673	4210
2155.4423828125	n/a	2207174	4311
2155.4873046875	n/a	2207220	1112
2155.9521484375	n/a	2207696	4220
2156.4765625	n/a	2208233	2622
2156.654296875	n/a	2208415	4210
2157.859375	n/a	2209649	4230
2159.0029296875	n/a	2210820	4210
2161.1591796875	n/a	2213028	4312
2163.5859375	n/a	2215513	1121
2164.2861328125	n/a	2216230	4230
2164.5634765625	n/a	2216514	4311
