onset	duration	sample	value
2225.716796875	n/a	2279135	4312
2229.32421875	n/a	2282829	1111
2230.3359375	n/a	2283865	4220
2230.34765625	n/a	2283877	4311
2230.4140625	n/a	2283945	1112
2233.515625	n/a	2287121	4210
2234.2275390625	n/a	2287850	4230
2236.646484375	n/a	2290327	4210
2237.228515625	n/a	2290923	4312
2238.5556640625	n/a	2292282	1121
2239.5390625	n/a	2293289	4311
2239.583984375	n/a	2293335	4230
2239.6064453125	n/a	2293358	1122
2242.7412109375	n/a	2296568	4210
2243.8837890625	n/a	2297738	4220
2247.8193359375	n/a	2301768	1121
2248.36328125	n/a	2302325	4210
2248.5625	n/a	2302529	4311
2248.607421875	n/a	2302575	1122
2249.1357421875	n/a	2303116	4230
2251.84375	n/a	2305889	4210
2252.9072265625	n/a	2306978	4312
2256.888671875	n/a	2311055	1121
2257.9111328125	n/a	2312102	4230
2257.9658203125	n/a	2312158	3200
2258.0888671875	n/a	2312284	4311
2258.1767578125	n/a	2312374	1122
2258.3818359375	n/a	2312584	2621
2260.8193359375	n/a	2315080	4210
2261.720703125	n/a	2316003	4312
2262.6640625	n/a	2316969	4220
2266.6376953125	n/a	2321038	1121
2266.8818359375	n/a	2321288	2622
2267.005859375	n/a	2321415	4210
2267.6162109375	n/a	2322040	4311
2267.68359375	n/a	2322109	1122
2267.7451171875	n/a	2322172	4230
2270.244140625	n/a	2324731	4210
2270.9521484375	n/a	2325456	4220
2275.650390625	n/a	2330267	4210
2276.134765625	n/a	2330763	1111
2276.95703125	n/a	2331605	4220
2277.1904296875	n/a	2331844	4311
2277.255859375	n/a	2331911	1112
2280.7216796875	n/a	2335460	4210
2281.7041015625	n/a	2336466	4230
2285.0869140625	n/a	2339930	4210
2285.7666015625	n/a	2340626	1111
2286.068359375	n/a	2340935	4311
2286.0791015625	n/a	2340946	1112
2287.138671875	n/a	2342031	4312
2294.64453125	n/a	2349717	1121
2295.4814453125	n/a	2350574	4230
2295.7373046875	n/a	2350836	4311
2295.8154296875	n/a	2350916	1122
2299.0654296875	n/a	2354244	3200
2299.380859375	n/a	2354567	2621
2300.26953125	n/a	2355477	4210
2300.6103515625	n/a	2355826	4312
2304.431640625	n/a	2359739	1121
2304.9873046875	n/a	2360308	4230
2305.787109375	n/a	2361127	4311
2305.8876953125	n/a	2361230	1122
2307.380859375	n/a	2362759	2622
2309.3388671875	n/a	2364764	4210
2310.0703125	n/a	2365513	4220
2311.5751953125	n/a	2367054	4210
2312.1162109375	n/a	2367608	4312
2314.5712890625	n/a	2370122	1121
2315.416015625	n/a	2370987	4230
2315.5048828125	n/a	2371078	4311
2315.5712890625	n/a	2371146	1122
2318.26171875	n/a	2373901	4210
2319.009765625	n/a	2374667	4220
2322.30078125	n/a	2378037	4210
2323.4736328125	n/a	2379238	4312
2324.3505859375	n/a	2380136	1121
2325.0166015625	n/a	2380818	4230
2325.294921875	n/a	2381103	4311
2325.361328125	n/a	2381171	1122
2329.568359375	n/a	2385479	4210
2330.16015625	n/a	2386085	4312
2334.193359375	n/a	2390215	1111
2335.0703125	n/a	2391113	4311
2335.126953125	n/a	2391171	1112
2335.2890625	n/a	2391337	4220
2338.109375	n/a	2394225	4210
2340.06640625	n/a	2396229	4230
2340.1162109375	n/a	2396280	3200
2340.6298828125	n/a	2396806	2621
2344.048828125	n/a	2400307	1111
2344.81640625	n/a	2401093	4210
2345.1953125	n/a	2401481	4311
2345.2724609375	n/a	2401560	4220
2345.2724609375	n/a	2401560	1112
2348.8798828125	n/a	2405254	2622
2349.15625	n/a	2405537	4210
2350.138671875	n/a	2406543	4230
2351.9345703125	n/a	2408382	4210
2352.416015625	n/a	2408875	4312
2354.1201171875	n/a	2410620	4230
2354.2470703125	n/a	2410750	1111
2354.55859375	n/a	2411069	4210
2355.158203125	n/a	2411683	4311
2355.212890625	n/a	2411739	1112
2355.4365234375	n/a	2411968	4220
2358.115234375	n/a	2414711	4210
2359.619140625	n/a	2416251	4312
2364.2666015625	n/a	2421010	1121
2365.0673828125	n/a	2421830	4230
2365.2890625	n/a	2422057	4311
2365.35546875	n/a	2422125	1122
2370.443359375	n/a	2427335	4210
2370.5126953125	n/a	2427406	4312
2374.486328125	n/a	2431475	1121
2375.2529296875	n/a	2432260	4230
2375.4755859375	n/a	2432488	4311
2375.5419921875	n/a	2432556	1122
2379.005859375	n/a	2436103	4210
2379.458984375	n/a	2436567	4312
2381.25390625	n/a	2438405	3200
2381.62890625	n/a	2438789	2621
2384.751953125	n/a	2441987	1121
2385.375	n/a	2442625	4230
2385.697265625	n/a	2442955	4311
2385.763671875	n/a	2443023	1122
2389.0625	n/a	2446401	4210
2390.1279296875	n/a	2447492	2622
2390.3984375	n/a	2447769	4220
2392.494140625	n/a	2449915	4210
2392.494140625	n/a	2449915	4312
2395.048828125	n/a	2452531	1111
2395.9267578125	n/a	2453430	4220
2396.0263671875	n/a	2453532	4311
2396.09375	n/a	2453601	1112
2403.3642578125	n/a	2461046	4210
2404.8037109375	n/a	2462520	4312
2405.462890625	n/a	2463195	1121
2406.36328125	n/a	2464117	4230
2406.5517578125	n/a	2464310	4311
2406.630859375	n/a	2464391	1122
2411.8671875	n/a	2469753	4210
2413.2099609375	n/a	2471128	4312
2416.1005859375	n/a	2474088	1111
2416.5556640625	n/a	2474554	4311
2416.578125	n/a	2474577	1112
2419.5107421875	n/a	2477580	4230
2421.5966796875	n/a	2479716	4210
2421.5966796875	n/a	2479716	4312
2422.5	n/a	2480641	3200
2422.8779296875	n/a	2481028	2621
2424.9306640625	n/a	2483130	4230
2426.0791015625	n/a	2484306	1111
2426.4462890625	n/a	2484682	4210
2427.0810546875	n/a	2485332	4311
2427.1474609375	n/a	2485400	1112
2427.19921875	n/a	2485453	4220
2430.099609375	n/a	2488423	4210
2431.376953125	n/a	2489731	2622
2431.5947265625	n/a	2489954	4312
2436.72265625	n/a	2495205	1121
2436.85546875	n/a	2495341	4311
2436.85546875	n/a	2495341	1122
2437.1572265625	n/a	2495650	4312
2446.501953125	n/a	2505219	1121
2447.203125	n/a	2505937	4230
2447.513671875	n/a	2506255	4311
2447.580078125	n/a	2506323	1122
2453.248046875	n/a	2512127	4210
2454.390625	n/a	2513297	4312
2457.318359375	n/a	2516295	1111
2458.2626953125	n/a	2517262	4220
2458.2744140625	n/a	2517274	4311
2458.3408203125	n/a	2517342	1112
2461.9560546875	n/a	2521044	4210
2463.78125	n/a	2522913	3200
2463.8515625	n/a	2522985	4312
2464.126953125	n/a	2523267	2621
2468.173828125	n/a	2527411	1111
2469.0869140625	n/a	2528346	4220
2469.2314453125	n/a	2528494	4311
2469.298828125	n/a	2528563	1112
2472.6259765625	n/a	2531970	2622
2473.3212890625	n/a	2532682	4210
2473.9736328125	n/a	2533350	4312
2479.1923828125	n/a	2538694	1111
2480.1494140625	n/a	2539674	4220
2480.515625	n/a	2540049	4311
2480.615234375	n/a	2540151	1112
2485.1884765625	n/a	2544834	4210
2485.4501953125	n/a	2545102	4312
2490.591796875	n/a	2550367	1111
2491.3984375	n/a	2551193	4220
2491.41015625	n/a	2551205	4311
2491.4658203125	n/a	2551262	1112
2494.5400390625	n/a	2554410	4210
2495.5224609375	n/a	2555416	4312
2501.5126953125	n/a	2561550	1111
2501.87890625	n/a	2561925	4311
2501.8896484375	n/a	2561936	1112
2502.18359375	n/a	2562237	4220
2503.076171875	n/a	2563151	4210
2504.48046875	n/a	2564589	4230
2505.2841796875	n/a	2565412	3200
2505.6259765625	n/a	2565762	2621
2506.2666015625	n/a	2566418	4210
2506.59765625	n/a	2566757	4312
2512.017578125	n/a	2572307	1121
2512.9501953125	n/a	2573262	4230
2513.0390625	n/a	2573353	4311
2513.1064453125	n/a	2573422	1122
2513.875	n/a	2574209	2622
2515.646484375	n/a	2576023	4210
2516.30859375	n/a	2576701	4220
2519.2783203125	n/a	2579742	4210
2520.201171875	n/a	2580687	4312
2523.314453125	n/a	2583875	1121
2524.1923828125	n/a	2584774	4311
2524.224609375	n/a	2584807	4230
2524.2470703125	n/a	2584830	1122
2526.416015625	n/a	2587051	4210
2527.1884765625	n/a	2587842	4220
2529.9267578125	n/a	2590646	4210
2531.310546875	n/a	2592063	4312
2534.5263671875	n/a	2595356	1111
2535.2509765625	n/a	2596098	4220
2535.4287109375	n/a	2596280	4311
2535.484375	n/a	2596337	1112
2538.3837890625	n/a	2599306	4210
2539.9736328125	n/a	2600934	4312
2543.6181640625	n/a	2604666	1121
2543.7626953125	n/a	2604814	4311
2543.7626953125	n/a	2604814	1122
2544.3876953125	n/a	2605454	4312
2546.5859375	n/a	2607705	3200
2546.736328125	n/a	2607859	4230
2546.875	n/a	2608001	2621
2548.5810546875	n/a	2609748	4210
2551.9677734375	n/a	2613216	1111
2552.578125	n/a	2613841	4220
2553.1669921875	n/a	2614444	4311
2553.2548828125	n/a	2614534	1112
2555.6240234375	n/a	2616960	2622
2557.4404296875	n/a	2618820	4210
2558.05078125	n/a	2619445	4312
2561.525390625	n/a	2623003	1111
2562.236328125	n/a	2623731	4220
2562.447265625	n/a	2623947	4311
2562.5126953125	n/a	2624014	1112
2566.177734375	n/a	2627767	4210
2567.3466796875	n/a	2628964	4312
2570.849609375	n/a	2632551	1111
2571.6845703125	n/a	2633406	4220
2571.6845703125	n/a	2633406	4311
2571.740234375	n/a	2633463	1112
2574.3583984375	n/a	2636144	4210
2575.7939453125	n/a	2637614	4312
2580.1376953125	n/a	2642062	1111
2581.1630859375	n/a	2643112	4220
2581.2294921875	n/a	2643180	4311
2581.3076171875	n/a	2643260	1112
2587.4560546875	n/a	2649556	3200
2587.873046875	n/a	2649983	2621
2589.408203125	n/a	2651555	4210
2589.408203125	n/a	2651555	4312
2589.779296875	n/a	2651935	1121
2590.791015625	n/a	2652971	4311
2590.8359375	n/a	2653017	4230
2590.8583984375	n/a	2653040	1122
2593.814453125	n/a	2656067	4210
2595.0185546875	n/a	2657300	4220
2596.123046875	n/a	2658431	2622
2596.61328125	n/a	2658933	4210
2596.61328125	n/a	2658933	4312
2599.3837890625	n/a	2661770	1111
2599.9619140625	n/a	2662362	4220
2600.3173828125	n/a	2662726	4311
2600.3837890625	n/a	2662794	1112
2609.001953125	n/a	2671619	1111
2609.9248046875	n/a	2672564	4311
2609.9912109375	n/a	2672632	1112
2613.111328125	n/a	2675827	4210
2614.193359375	n/a	2676935	4312
2618.69140625	n/a	2681541	1111
2619.2470703125	n/a	2682110	4220
2619.703125	n/a	2682577	4311
2619.7685546875	n/a	2682644	1112
2624.1318359375	n/a	2687112	4210
2625.1943359375	n/a	2688200	4312
2626.455078125	n/a	2689491	4230
2627.525390625	n/a	2690587	4210
2628.4912109375	n/a	2691576	3200
2628.515625	n/a	2691601	1121
2628.8720703125	n/a	2691966	2621
2629.162109375	n/a	2692263	4230
2629.55078125	n/a	2692661	4311
2629.6171875	n/a	2692729	1122
2632.591796875	n/a	2695775	4210
2633.3134765625	n/a	2696514	4220
2637.3720703125	n/a	2700670	2622
2638.4443359375	n/a	2701768	1121
2638.869140625	n/a	2702203	4210
2639.4365234375	n/a	2702784	4311
2639.5029296875	n/a	2702852	1122
2639.525390625	n/a	2702875	4230
2643.640625	n/a	2707089	4210
2645.3115234375	n/a	2708800	4220
2646.615234375	n/a	2710135	4210
2646.794921875	n/a	2710319	4312
2648.4072265625	n/a	2711970	1121
2649.3388671875	n/a	2712924	4230
2649.4609375	n/a	2713049	4311
2649.5283203125	n/a	2713118	1122
2653.783203125	n/a	2717475	4210
2654.9169921875	n/a	2718636	4220
2658.3310546875	n/a	2722132	4210
2658.3310546875	n/a	2722132	4312
2658.5224609375	n/a	2722328	1111
2659.06640625	n/a	2722885	4220
2659.74609375	n/a	2723581	4311
2659.8349609375	n/a	2723672	1112
2665.701171875	n/a	2729679	4210
2668.0546875	n/a	2732089	4312
2668.892578125	n/a	2732947	1111
2669.7158203125	n/a	2733790	4220
2669.826171875	n/a	2733903	3200
2669.970703125	n/a	2734051	4311
2670.048828125	n/a	2734131	1112
2670.12109375	n/a	2734205	2621
2678.62109375	n/a	2742909	2622
2679.1669921875	n/a	2743468	1121
2679.3232421875	n/a	2743628	4311
2679.3232421875	n/a	2743628	1122
2680.408203125	n/a	2744739	4210
2680.408203125	n/a	2744739	4312
2688.5029296875	n/a	2753028	1121
2689.3037109375	n/a	2753848	4230
2689.4697265625	n/a	2754018	4311
2689.537109375	n/a	2754087	1122
2692.2998046875	n/a	2756916	4210
2693.6650390625	n/a	2758314	4312
2695.0869140625	n/a	2759770	4220
2697.5966796875	n/a	2762340	4210
2698.8134765625	n/a	2763586	1111
2699.501953125	n/a	2764291	4220
2699.7470703125	n/a	2764542	4311
2699.8125	n/a	2764609	1112
2702.8037109375	n/a	2767672	4210
2702.943359375	n/a	2767815	4312
2707.2978515625	n/a	2772274	4220
2708.26171875	n/a	2773261	4210
2709.154296875	n/a	2774175	1121
2710.0537109375	n/a	2775096	4311
2710.087890625	n/a	2775131	4230
2710.109375	n/a	2775153	1122
2710.974609375	n/a	2776039	3200
2711.3701171875	n/a	2776444	2621
2712.41015625	n/a	2777509	4210
2713.29296875	n/a	2778413	4312
2713.884765625	n/a	2779019	4220
2718.2822265625	n/a	2783522	4210
2719.5185546875	n/a	2784788	1121
2719.6201171875	n/a	2784892	2622
2720.49609375	n/a	2785789	4311
2720.5068359375	n/a	2785800	4230
2720.5625	n/a	2785857	1122
2722.93359375	n/a	2788285	4210
2724.216796875	n/a	2789599	4220
2726.1728515625	n/a	2791602	4210
2726.1728515625	n/a	2791602	4312
2730.05078125	n/a	2795573	1121
2730.7802734375	n/a	2796320	4230
2731.001953125	n/a	2796547	4311
2731.0693359375	n/a	2796616	1122
