onset	duration	sample	value
2434.666015625	n/a	2493099	4210
2436.0498046875	n/a	2494516	4312
2440.234375	n/a	2498801	1121
2441.2333984375	n/a	2499824	4230
2441.2783203125	n/a	2499870	4311
2441.3447265625	n/a	2499938	1122
2443.5146484375	n/a	2502160	4210
2443.71484375	n/a	2502365	3200
2444.1396484375	n/a	2502800	2621
2444.24609375	n/a	2502909	4220
2448.33984375	n/a	2507101	4210
2450.005859375	n/a	2508807	4220
2452.1396484375	n/a	2510992	2622
2452.6025390625	n/a	2511466	4210
2453.1220703125	n/a	2511998	4230
2470.396484375	n/a	2529687	4210
2470.5859375	n/a	2529881	4312
2481.8759765625	n/a	2541442	1121
2482.59765625	n/a	2542181	4230
2482.787109375	n/a	2542375	4311
2482.841796875	n/a	2542431	1122
2484.48046875	n/a	2544109	3200
2484.888671875	n/a	2544527	2621
2485.634765625	n/a	2545291	4210
2485.71484375	n/a	2545373	4312
2492.47265625	n/a	2552293	1121
2493.138671875	n/a	2552975	2622
2493.361328125	n/a	2553203	4230
2493.5947265625	n/a	2553442	4311
2493.6728515625	n/a	2553522	1122
2496.3232421875	n/a	2556236	4210
2496.4638671875	n/a	2556380	4312
2503.3251953125	n/a	2563406	1121
2503.759765625	n/a	2563851	4230
2504.3037109375	n/a	2564408	4311
2504.3701171875	n/a	2564476	1122
2507.232421875	n/a	2567407	4210
2511.205078125	n/a	2571475	4220
2512.5654296875	n/a	2572868	4210
2512.7548828125	n/a	2573062	4312
2514.16015625	n/a	2574501	1111
2515.08203125	n/a	2575445	4220
2515.259765625	n/a	2575627	4311
2515.3369140625	n/a	2575706	1112
2517.244140625	n/a	2577659	4210
2517.716796875	n/a	2578143	4230
2520.986328125	n/a	2581491	4210
2521.779296875	n/a	2582303	4312
2524.54296875	n/a	2585133	3200
2524.888671875	n/a	2585487	2621
2525.2001953125	n/a	2585806	1111
2525.7451171875	n/a	2586364	4220
2526.478515625	n/a	2587115	4311
2526.5673828125	n/a	2587206	1112
2529.830078125	n/a	2590547	4210
2530.431640625	n/a	2591163	4230
2532.8876953125	n/a	2593678	2622
2533.8544921875	n/a	2594668	4210
2534.99609375	n/a	2595837	4230
2536.509765625	n/a	2597387	1111
2537.3095703125	n/a	2598206	4210
2537.498046875	n/a	2598399	4311
2537.5654296875	n/a	2598468	1112
2537.8369140625	n/a	2598746	4220
2539.259765625	n/a	2600203	4210
2540.0517578125	n/a	2601014	4230
2544.12109375	n/a	2605181	4210
2547.31640625	n/a	2608453	4220
2547.5859375	n/a	2608729	1121
2547.8857421875	n/a	2609036	4210
2548.4404296875	n/a	2609604	4311
2548.4970703125	n/a	2609662	1122
2548.6396484375	n/a	2609808	4230
2550.375	n/a	2611585	4210
2550.9775390625	n/a	2612202	4220
2554.158203125	n/a	2615459	4210
2555.0693359375	n/a	2616392	4312
2557.1240234375	n/a	2618496	4220
2558.6044921875	n/a	2620012	1121
2559.015625	n/a	2620433	4311
2559.0380859375	n/a	2620456	1122
2559.0595703125	n/a	2620478	4210
2561.384765625	n/a	2622859	4220
2563.3310546875	n/a	2624852	4210
2563.7822265625	n/a	2625314	3200
2564.1376953125	n/a	2625678	2621
2564.244140625	n/a	2625787	4312
2568.9873046875	n/a	2630644	4220
2569.224609375	n/a	2630887	1121
2569.8134765625	n/a	2631490	4210
2570.4130859375	n/a	2632104	4230
2570.46875	n/a	2632161	4311
2570.5576171875	n/a	2632252	1122
2571.8876953125	n/a	2633614	2622
2573.0673828125	n/a	2634822	4210
2573.5791015625	n/a	2635346	4220
2578.474609375	n/a	2640359	4210
2580.822265625	n/a	2642763	1111
2581.7666015625	n/a	2643730	4220
2582.5	n/a	2644481	4311
2582.6220703125	n/a	2644606	1112
2603.2177734375	n/a	2665696	3200
2603.63671875	n/a	2666125	2621
2604.453125	n/a	2666961	4210
2605.95703125	n/a	2668501	4220
2612.38671875	n/a	2675085	2622
2613.13671875	n/a	2675853	4411
2618.677734375	n/a	2681527	4210
2619.841796875	n/a	2682719	4220
2625.39453125	n/a	2688405	4210
2627.2802734375	n/a	2690336	4230
2628.1533203125	n/a	2691230	4210
2629.267578125	n/a	2692371	4220
2632.337890625	n/a	2695515	1111
2634.1591796875	n/a	2697380	1112
2643.7236328125	n/a	2707174	3200
2644.13671875	n/a	2707597	2621
2644.9658203125	n/a	2708446	4210
2650.970703125	n/a	2714595	1111
2651.9052734375	n/a	2715552	4220
2652.3271484375	n/a	2715984	4311
2652.4267578125	n/a	2716086	1112
2652.6357421875	n/a	2716300	2622
2656.0185546875	n/a	2719764	4210
2656.779296875	n/a	2720543	4230
2659.2275390625	n/a	2723050	4210
2661.435546875	n/a	2725311	4312
2663.48046875	n/a	2727405	4220
2664.603515625	n/a	2728555	4210
2666.25	n/a	2730241	4230
2668.1572265625	n/a	2732194	4210
2669.73828125	n/a	2733813	1111
2670.515625	n/a	2734609	4220
2671.2939453125	n/a	2735406	4311
2671.4052734375	n/a	2735520	1112
2682.6728515625	n/a	2747058	4210
2683.193359375	n/a	2747591	4312
2683.4443359375	n/a	2747848	3200
2683.8857421875	n/a	2748300	2621
2690.3583984375	n/a	2754928	4220
2692.3857421875	n/a	2757004	2622
2716.521484375	n/a	2781719	4210
2719.912109375	n/a	2785191	4220
2723.9091796875	n/a	2789284	3200
2724.384765625	n/a	2789771	2621
2733.134765625	n/a	2798731	2622
2734.1416015625	n/a	2799762	4210
2737.2021484375	n/a	2802896	4220
2739.3388671875	n/a	2805084	4210
2740.931640625	n/a	2806715	1111
2742.5869140625	n/a	2808410	1112
2747.876953125	n/a	2813827	1212
2747.876953125	n/a	2813827	3112
