onset	duration	sample	value
2429.607421875	n/a	2487919	2621
2429.6240234375	n/a	2487936	4210
2430.3837890625	n/a	2488714	4230
2435.3564453125	n/a	2493806	2622
2444.9892578125	n/a	2503670	4210
2449.0322265625	n/a	2507810	4220
2462.478515625	n/a	2521579	4210
2463.291015625	n/a	2522411	1121
2464.2568359375	n/a	2523400	4230
2464.291015625	n/a	2523435	4311
2464.357421875	n/a	2523503	1122
2466.326171875	n/a	2525519	4210
2467.1396484375	n/a	2526352	4220
2470.51953125	n/a	2529813	3200
2471.1064453125	n/a	2530414	2621
2472.466796875	n/a	2531807	1121
2472.921875	n/a	2532273	4210
2473.455078125	n/a	2532819	4311
2473.5224609375	n/a	2532888	1122
2473.5439453125	n/a	2532910	4230
2476.3125	n/a	2535745	4210
2476.5048828125	n/a	2535942	4230
2479.10546875	n/a	2538605	2622
2479.4443359375	n/a	2538952	4210
2479.9453125	n/a	2539465	4220
2481.6923828125	n/a	2541254	1121
2482.509765625	n/a	2542091	4311
2482.5595703125	n/a	2542142	1122
2482.76953125	n/a	2542357	4210
2483.189453125	n/a	2542787	4230
2485.5	n/a	2545153	4210
2489.2724609375	n/a	2549016	4230
2490.7900390625	n/a	2550570	1121
2491.80078125	n/a	2551605	4311
2491.8671875	n/a	2551673	1122
2494.609375	n/a	2554481	4210
2495.822265625	n/a	2555723	4220
2497.4892578125	n/a	2557430	4210
2499.033203125	n/a	2559011	4230
2500.1767578125	n/a	2560182	1111
2501.3759765625	n/a	2561410	4311
2501.4638671875	n/a	2561500	1112
2501.5771484375	n/a	2561616	4210
2501.9775390625	n/a	2562026	4220
2503.8642578125	n/a	2563958	4210
2506.009765625	n/a	2566155	4230
2508.3173828125	n/a	2568518	4210
2511.3017578125	n/a	2571574	3200
2511.60546875	n/a	2571885	2621
2512.083984375	n/a	2572375	4220
2520.3544921875	n/a	2580844	2622
2521.3046875	n/a	2581817	4421
2522.5078125	n/a	2583049	4210
2522.66796875	n/a	2583213	4230
2525.939453125	n/a	2586563	4210
2526.1298828125	n/a	2586758	4312
2530.453125	n/a	2591185	1111
2531.0634765625	n/a	2591810	4220
2531.130859375	n/a	2591879	4311
2531.1748046875	n/a	2591924	1112
2532.83203125	n/a	2593621	4210
2536.984375	n/a	2597873	4312
2539.759765625	n/a	2600715	1121
2540.5927734375	n/a	2601568	4230
2540.8818359375	n/a	2601864	4311
2540.958984375	n/a	2601943	1122
2543.369140625	n/a	2604411	4210
2544.2919921875	n/a	2605356	4220
2546.48046875	n/a	2607597	4210
2546.48046875	n/a	2607597	4312
2549.6328125	n/a	2610825	1111
2550.537109375	n/a	2611751	4220
2550.8486328125	n/a	2612070	4311
2550.9365234375	n/a	2612160	1112
2552.333984375	n/a	2613591	3200
2552.8544921875	n/a	2614124	2621
2554.23046875	n/a	2615533	4210
2554.982421875	n/a	2616303	4312
2556.17578125	n/a	2617525	4230
2558.8046875	n/a	2620217	4210
2559.677734375	n/a	2621111	1111
2559.7333984375	n/a	2621168	1112
2560.8544921875	n/a	2622316	2622
2561.7177734375	n/a	2623200	4230
2563.7294921875	n/a	2625260	4210
2565.115234375	n/a	2626679	4230
2580.5361328125	n/a	2642470	4210
2583.755859375	n/a	2645767	4220
2586.4638671875	n/a	2648540	4210
2586.6435546875	n/a	2648724	1111
2587.0986328125	n/a	2649190	4220
2587.5654296875	n/a	2649668	4311
2587.6318359375	n/a	2649736	1112
2590.091796875	n/a	2652255	4210
2591.8759765625	n/a	2654082	4312
2593.1005859375	n/a	2655336	3200
2593.603515625	n/a	2655851	2621
2596.642578125	n/a	2658963	1121
2597.6748046875	n/a	2660020	4311
2597.7412109375	n/a	2660088	1122
2597.783203125	n/a	2660131	4230
2599.8076171875	n/a	2662204	4210
2601.853515625	n/a	2664299	2622
2603.1279296875	n/a	2665604	4230
2606.0546875	n/a	2668601	4210
2607.0615234375	n/a	2669632	4220
2615.6669921875	n/a	2678444	4210
2618.52734375	n/a	2681373	4220
2620.1015625	n/a	2682985	4210
2621.470703125	n/a	2684387	1111
2622.4814453125	n/a	2685422	4220
2623.3818359375	n/a	2686344	1112
2634.2763671875	n/a	2697500	3200
2634.6025390625	n/a	2697834	2621
2636.8056640625	n/a	2700090	4210
2641.2998046875	n/a	2704692	4220
2641.6591796875	n/a	2705060	1111
2641.703125	n/a	2705105	4210
2641.9921875	n/a	2705401	4220
2642.4697265625	n/a	2705890	4311
2642.525390625	n/a	2705947	1112
2643.1025390625	n/a	2706538	2622
2644.6962890625	n/a	2708170	4210
2645.888671875	n/a	2709391	4312
2651.93359375	n/a	2715581	1111
2653.0673828125	n/a	2716742	4220
2653.1123046875	n/a	2716788	4311
2653.189453125	n/a	2716867	1112
2655.5595703125	n/a	2719294	4210
2656.533203125	n/a	2720291	4230
2662.2841796875	n/a	2726180	4210
2662.62890625	n/a	2726533	4312
2662.6640625	n/a	2726569	1111
2663.73046875	n/a	2727661	4220
2663.9189453125	n/a	2727854	4311
2664.0078125	n/a	2727945	1112
2666.4892578125	n/a	2730486	4210
2666.8603515625	n/a	2730866	4230
2669.427734375	n/a	2733495	4210
2672.736328125	n/a	2736883	4312
2673.5615234375	n/a	2737728	1121
2674.294921875	n/a	2738479	4230
2674.671875	n/a	2738865	4311
2674.7490234375	n/a	2738944	1122
2675.6142578125	n/a	2739830	3200
2676.1015625	n/a	2740329	2621
2677.7099609375	n/a	2741976	4210
2680.970703125	n/a	2745315	4220
2684.404296875	n/a	2748831	1121
2684.6015625	n/a	2749033	2622
2685.4482421875	n/a	2749900	4311
2685.515625	n/a	2749969	1122
2685.546875	n/a	2750001	4210
2686.2275390625	n/a	2750698	4230
2686.9892578125	n/a	2751478	4210
2687.751953125	n/a	2752259	4220
2695.2314453125	n/a	2759918	1111
2696.6181640625	n/a	2761338	4311
2696.7177734375	n/a	2761440	1112
2700.865234375	n/a	2765687	4210
2705.970703125	n/a	2770915	4312
2708.033203125	n/a	2773027	1111
2709.1337890625	n/a	2774154	4220
2709.1552734375	n/a	2774176	4311
2709.232421875	n/a	2774255	1112
2711.68359375	n/a	2776765	4210
2713.2490234375	n/a	2778368	4312
2715.6455078125	n/a	2780822	4230
2716.841796875	n/a	2782047	3200
2717.3505859375	n/a	2782568	2621
2719.126953125	n/a	2784387	1111
2719.6162109375	n/a	2784888	4210
2720.126953125	n/a	2785411	4311
2720.193359375	n/a	2785479	1112
2720.236328125	n/a	2785523	4220
2722.34375	n/a	2787681	4210
2723.357421875	n/a	2788719	4220
2725.8134765625	n/a	2791234	4210
2725.8505859375	n/a	2791272	2622
2728.34375	n/a	2793825	4312
2730.1572265625	n/a	2795682	1121
2730.962890625	n/a	2796507	4230
2731.330078125	n/a	2796883	4311
2731.4072265625	n/a	2796962	1122
2733.7451171875	n/a	2799356	4210
2734.4169921875	n/a	2800044	4220
2738.8359375	n/a	2804569	4210
2740.37109375	n/a	2806141	4220
2741.4619140625	n/a	2807258	1121
2742.26171875	n/a	2808077	4210
2742.5166015625	n/a	2808338	4311
2742.5947265625	n/a	2808418	1122
2742.7080078125	n/a	2808534	4230
2744.5234375	n/a	2810393	4210
2744.9248046875	n/a	2810804	4220
2749.779296875	n/a	2815775	4210
2750.8193359375	n/a	2816840	4230
2753.5966796875	n/a	2819684	4210
2754.6806640625	n/a	2820794	4220
2758.2919921875	n/a	2824492	3200
2758.849609375	n/a	2825063	2621
2767.099609375	n/a	2833511	2622
2767.365234375	n/a	2833783	4210
2767.6162109375	n/a	2834040	4312
2769.8330078125	n/a	2836310	4220
2773.4013671875	n/a	2839964	1121
2774.1455078125	n/a	2840726	4210
2774.4345703125	n/a	2841022	4311
2774.5009765625	n/a	2841090	1122
2774.7333984375	n/a	2841328	4230
2776.23828125	n/a	2842869	4210
2777.2109375	n/a	2843865	4220
2783.6630859375	n/a	2850472	4312
2790.5146484375	n/a	2857488	1212
2790.5146484375	n/a	2857488	3112
