onset	duration	sample	value
2121.5400390625	n/a	2172458	4312
2127.0078125	n/a	2178057	4230
2129.1865234375	n/a	2180288	1121
2130.2431640625	n/a	2181370	4311
2130.3203125	n/a	2181449	1122
2132.734375	n/a	2183921	4210
2133.6064453125	n/a	2184814	4220
2135.34375	n/a	2186593	4210
2136.5078125	n/a	2187785	4312
2138.8212890625	n/a	2190154	1111
2139.1982421875	n/a	2190540	4220
2139.6552734375	n/a	2191008	4311
2139.7099609375	n/a	2191064	1112
2141.498046875	n/a	2192895	4210
2141.9697265625	n/a	2193378	4230
2143.0322265625	n/a	2194466	3200
2143.103515625	n/a	2194539	4210
2143.6259765625	n/a	2195074	2621
2144.3359375	n/a	2195801	4312
2148.2939453125	n/a	2199854	1111
2149.271484375	n/a	2200855	4220
2149.37109375	n/a	2200957	4311
2149.44921875	n/a	2201037	1112
2151.6259765625	n/a	2203266	2622
2151.6640625	n/a	2203305	4210
2152.10546875	n/a	2203757	4230
2155.296875	n/a	2207025	4210
2156.2294921875	n/a	2207980	4312
2158.0986328125	n/a	2209894	1111
2158.654296875	n/a	2210463	4311
2158.6875	n/a	2210497	1112
2158.7587890625	n/a	2210570	4220
2160.5234375	n/a	2212377	4210
2167.0009765625	n/a	2219010	4312
2167.4052734375	n/a	2219424	1121
2168.1162109375	n/a	2220152	4230
2168.4267578125	n/a	2220470	4311
2168.4931640625	n/a	2220538	1122
2173.1376953125	n/a	2225294	4210
2174.232421875	n/a	2226415	4312
2177.27734375	n/a	2229533	1111
2178.06640625	n/a	2230341	4220
2178.1767578125	n/a	2230454	4311
2178.232421875	n/a	2230511	1112
2180.4521484375	n/a	2232784	4210
2181.5546875	n/a	2233913	4312
2183.97265625	n/a	2236389	3200
2184.3759765625	n/a	2236802	2621
2187.0947265625	n/a	2239586	1111
2188.0048828125	n/a	2240518	4220
2188.02734375	n/a	2240541	4311
2188.09375	n/a	2240609	1112
2189.8720703125	n/a	2242430	4210
2190.513671875	n/a	2243087	4230
2192.0078125	n/a	2244617	4210
2192.2783203125	n/a	2244894	4312
2192.6259765625	n/a	2245250	2622
2197.005859375	n/a	2249735	1111
2198.083984375	n/a	2250839	4220
2198.572265625	n/a	2251339	4311
2198.6943359375	n/a	2251464	1112
2201.4326171875	n/a	2254268	4210
2201.7236328125	n/a	2254566	4230
2203.1171875	n/a	2255993	4210
2203.6708984375	n/a	2256560	4312
2209.384765625	n/a	2262411	1111
2210.1728515625	n/a	2263218	4311
2210.228515625	n/a	2263275	1112
2210.3203125	n/a	2263369	4220
2211.88671875	n/a	2264973	4210
2212.9404296875	n/a	2266052	4230
2213.72265625	n/a	2266853	4210
2214.775390625	n/a	2267931	4312
2219.3251953125	n/a	2272590	1121
2219.8134765625	n/a	2273090	4230
2220.2470703125	n/a	2273534	4311
2220.3134765625	n/a	2273602	1122
2223.3232421875	n/a	2276684	4210
2224.056640625	n/a	2277435	4312
2225.0693359375	n/a	2278472	3200
2225.625	n/a	2279041	2621
2229.4736328125	n/a	2282982	1121
2230.3291015625	n/a	2283858	4311
2230.3837890625	n/a	2283914	4230
2230.3837890625	n/a	2283914	1122
2232.5419921875	n/a	2286124	4210
2233.875	n/a	2287489	2622
2235.0703125	n/a	2288713	4312
2239.623046875	n/a	2293375	1111
2240.40234375	n/a	2294173	4311
2240.4462890625	n/a	2294218	1112
2240.9384765625	n/a	2294722	4220
2241.759765625	n/a	2295563	4210
2242.884765625	n/a	2296715	4230
2245.181640625	n/a	2299067	4210
2245.181640625	n/a	2299067	4312
2249.7529296875	n/a	2303748	1111
2250.6640625	n/a	2304681	4311
2250.71875	n/a	2304737	1112
2250.7724609375	n/a	2304792	4220
2252.4052734375	n/a	2306464	4210
2252.9169921875	n/a	2306988	4230
2255.1142578125	n/a	2309238	4210
2255.5263671875	n/a	2309660	4312
2256.8291015625	n/a	2310994	4230
2259.189453125	n/a	2313411	4210
2260.1025390625	n/a	2314346	1121
2260.658203125	n/a	2314915	4230
2261.0244140625	n/a	2315290	4311
2261.0908203125	n/a	2315358	1122
2264.203125	n/a	2318545	4210
2265.7978515625	n/a	2320178	4312
2266.2197265625	n/a	2320610	3200
2266.625	n/a	2321025	2621
2270.5546875	n/a	2325049	1121
2271.2431640625	n/a	2325754	4230
2271.509765625	n/a	2326027	4311
2271.5771484375	n/a	2326096	1122
2274.6669921875	n/a	2329260	4210
2274.875	n/a	2329473	2622
2276.8232421875	n/a	2331468	4312
2281.11328125	n/a	2335861	1121
2281.82421875	n/a	2336589	4230
2282.0029296875	n/a	2336772	4311
2282.05859375	n/a	2336829	1122
2284.5478515625	n/a	2339378	4210
2286.9853515625	n/a	2341874	4312
2291.6748046875	n/a	2346676	1111
2292.20703125	n/a	2347221	4311
2292.2412109375	n/a	2347256	1112
2294.6494140625	n/a	2349722	4230
2301.92578125	n/a	2357173	1111
2302.4697265625	n/a	2357730	4210
2302.84765625	n/a	2358117	4311
2302.9140625	n/a	2358185	1112
2303.09765625	n/a	2358373	4220
2304.6416015625	n/a	2359954	4210
2305.18359375	n/a	2360509	4230
2307.4599609375	n/a	2362840	3200
2307.8740234375	n/a	2363264	2621
2311.04296875	n/a	2366509	1121
2312.04296875	n/a	2367533	4311
2312.109375	n/a	2367601	1122
2314.9384765625	n/a	2370498	4210
2316.1240234375	n/a	2371712	2622
2317.8388671875	n/a	2373468	4312
2318.33984375	n/a	2373981	4230
2320.3037109375	n/a	2375992	1111
2320.9482421875	n/a	2376652	4210
2321.2587890625	n/a	2376970	4311
2321.326171875	n/a	2377039	1112
2321.548828125	n/a	2377267	4220
2322.923828125	n/a	2378675	4210
2323.486328125	n/a	2379251	4230
2329.5908203125	n/a	2385502	1121
2330.4248046875	n/a	2386356	4311
2330.4794921875	n/a	2386412	1122
2332.138671875	n/a	2388111	4210
2332.53125	n/a	2388513	4220
2334.908203125	n/a	2390947	4210
2335.58984375	n/a	2391645	4230
2337.5556640625	n/a	2393658	4210
2338.8115234375	n/a	2394944	1121
2339.43359375	n/a	2395581	4230
2339.6884765625	n/a	2395842	4311
2339.7451171875	n/a	2395900	1122
2341.919921875	n/a	2398127	4210
2345.0810546875	n/a	2401364	4312
2348.1142578125	n/a	2404470	1111
2348.271484375	n/a	2404631	3200
2348.6240234375	n/a	2404992	2621
2348.892578125	n/a	2405267	4220
2348.9033203125	n/a	2405278	4311
2348.958984375	n/a	2405335	1112
2350.607421875	n/a	2407023	4210
2351.2109375	n/a	2407641	4230
2353.9580078125	n/a	2410454	4210
2355.5234375	n/a	2412057	4312
2356.8740234375	n/a	2413440	2622
2357.4228515625	n/a	2414002	1121
2357.64453125	n/a	2414229	4230
2358.423828125	n/a	2415027	4311
2358.4892578125	n/a	2415094	1122
2361.0517578125	n/a	2417718	4210
2363.357421875	n/a	2420079	4312
2364.822265625	n/a	2421579	4230
2366.9384765625	n/a	2423746	4210
2367.029296875	n/a	2423839	1111
2367.7509765625	n/a	2424578	4311
2367.796875	n/a	2424625	1112
2368.349609375	n/a	2425191	4220
2369.0615234375	n/a	2425920	4210
2369.984375	n/a	2426865	4230
2376.4033203125	n/a	2433438	1111
2377.046875	n/a	2434097	4210
2377.2802734375	n/a	2434336	4311
2377.3359375	n/a	2434393	1112
2377.689453125	n/a	2434755	4220
2379.033203125	n/a	2436131	4210
2380.251953125	n/a	2437379	4230
2381.3662109375	n/a	2438520	4210
2384.134765625	n/a	2441355	4312
2385.435546875	n/a	2442687	4230
2386.017578125	n/a	2443283	1111
2386.3837890625	n/a	2443658	4210
2386.927734375	n/a	2444215	4311
2386.9833984375	n/a	2444272	1112
2387.15625	n/a	2444449	4220
2388.7802734375	n/a	2446112	4210
2389.220703125	n/a	2446563	3200
2389.361328125	n/a	2446707	4230
2389.623046875	n/a	2446975	2621
2391.8291015625	n/a	2449234	4210
2395.724609375	n/a	2453223	1121
2396.1357421875	n/a	2453644	4230
2396.5576171875	n/a	2454076	4311
2396.61328125	n/a	2454133	1122
2397.873046875	n/a	2455423	2622
2398.6005859375	n/a	2456168	4210
2401.109375	n/a	2458737	4312
2405.4306640625	n/a	2463162	1111
2406.263671875	n/a	2464015	4311
2406.3203125	n/a	2464073	1112
2406.501953125	n/a	2464259	4220
2407.724609375	n/a	2465511	4210
2408.4775390625	n/a	2466282	4230
2410.453125	n/a	2468305	4210
2410.7138671875	n/a	2468572	4312
2413.0322265625	n/a	2470946	4230
2415.19140625	n/a	2473157	1121
2416.091796875	n/a	2474079	4311
2416.1474609375	n/a	2474136	1122
2419.357421875	n/a	2477423	4210
2419.94921875	n/a	2478029	4312
2425.0966796875	n/a	2483300	1111
2425.984375	n/a	2484209	4311
2426.041015625	n/a	2484267	1112
2426.1337890625	n/a	2484362	4220
2428.1708984375	n/a	2486448	4210
2429.0625	n/a	2487361	4312
2430.2060546875	n/a	2488532	3200
2430.4765625	n/a	2488809	4230
2430.623046875	n/a	2488959	2621
2435.033203125	n/a	2493475	1121
2435.9775390625	n/a	2494442	4311
2436.0419921875	n/a	2494508	1122
2438.8720703125	n/a	2497406	2622
2439.12890625	n/a	2497669	4210
2440.22265625	n/a	2498789	4220
2440.322265625	n/a	2498891	4210
2441.205078125	n/a	2499795	4312
2445.1337890625	n/a	2503818	1121
2445.921875	n/a	2504625	4230
2446.04296875	n/a	2504749	4311
2446.0986328125	n/a	2504806	1122
2448.880859375	n/a	2507655	4210
2449.4228515625	n/a	2508210	4312
2455.2734375	n/a	2514201	1111
2456.0732421875	n/a	2515020	4220
2456.294921875	n/a	2515247	4311
2456.361328125	n/a	2515315	1112
2458.8623046875	n/a	2517876	4210
2459.4638671875	n/a	2518492	4230
2465.595703125	n/a	2524771	1111
2465.7177734375	n/a	2524896	4210
2466.5625	n/a	2525761	4311
2466.607421875	n/a	2525807	4220
2466.62890625	n/a	2525829	1112
2468.5673828125	n/a	2527814	4210
2469.0283203125	n/a	2528286	4230
2471.2861328125	n/a	2530598	3200
2471.8720703125	n/a	2531198	2621
2472.849609375	n/a	2532199	4210
2473.1015625	n/a	2532457	4312
2473.220703125	n/a	2532579	4230
2475.947265625	n/a	2535371	1111
2476.2353515625	n/a	2535666	4210
2476.8349609375	n/a	2536280	4311
2476.890625	n/a	2536337	1112
2477.083984375	n/a	2536535	4220
2478.6279296875	n/a	2538116	4210
2479.470703125	n/a	2538979	4230
2479.8720703125	n/a	2539390	2622
2482.1513671875	n/a	2541724	4210
2483.1728515625	n/a	2542770	4312
2484.6494140625	n/a	2544282	4230
2485.974609375	n/a	2545639	4210
2486.2890625	n/a	2545961	1121
2486.6552734375	n/a	2546336	4230
2487.34375	n/a	2547041	4311
2487.421875	n/a	2547121	1122
2490.181640625	n/a	2549947	4210
2491.4951171875	n/a	2551292	4230
2496.8837890625	n/a	2556810	1111
2497.9384765625	n/a	2557890	4210
2498.060546875	n/a	2558015	4311
2498.138671875	n/a	2558095	1112
2498.30078125	n/a	2558261	4220
2500.0771484375	n/a	2560080	4210
2500.517578125	n/a	2560531	4230
2502.39453125	n/a	2562453	4210
2504.3193359375	n/a	2564424	4230
2506.5546875	n/a	2566713	4210
2506.9091796875	n/a	2567076	4312
2507.6787109375	n/a	2567864	1111
2508.01171875	n/a	2568205	4311
2508.0224609375	n/a	2568216	1112
2512.5068359375	n/a	2572808	3200
2513.12109375	n/a	2573437	2621
2514.1015625	n/a	2574441	4230
2515.63671875	n/a	2576013	4210
2517.798828125	n/a	2578227	4312
2521.12109375	n/a	2581629	2622
2527.3125	n/a	2587969	1111
2528.3564453125	n/a	2589038	4220
2528.556640625	n/a	2589243	4311
2528.6455078125	n/a	2589334	1112
2530.6953125	n/a	2591433	4210
2531.146484375	n/a	2591895	4230
2536.001953125	n/a	2596867	4210
2536.392578125	n/a	2597267	4312
2538.431640625	n/a	2599355	1111
2539.30859375	n/a	2600253	4311
2539.3642578125	n/a	2600310	1112
2539.4775390625	n/a	2600426	4220
2541.091796875	n/a	2602079	4210
2541.765625	n/a	2602769	4230
2549.20703125	n/a	2610389	1111
2549.884765625	n/a	2611083	4210
2550.0068359375	n/a	2611208	4311
2550.0625	n/a	2611265	1112
2550.6640625	n/a	2611881	4220
2551.5068359375	n/a	2612744	4210
2552.2080078125	n/a	2613462	4312
2553.47265625	n/a	2614757	4230
2553.8037109375	n/a	2615096	3200
2554.146484375	n/a	2615447	4210
2554.37109375	n/a	2615677	2621
2558.1201171875	n/a	2619516	4230
2559.9638671875	n/a	2621404	4210
2559.978515625	n/a	2621419	1121
2560.15625	n/a	2621601	4230
2560.9453125	n/a	2622409	4311
2561.01171875	n/a	2622477	1122
2562.37109375	n/a	2623869	2622
2562.9169921875	n/a	2624428	4210
2563.30859375	n/a	2624829	4220
2565.1953125	n/a	2626761	4210
2568.21484375	n/a	2629853	4230
2568.9677734375	n/a	2630624	4210
2569.7353515625	n/a	2631410	4312
2571.0166015625	n/a	2632722	1121
2571.68359375	n/a	2633405	4230
2571.8837890625	n/a	2633610	4311
2571.9384765625	n/a	2633666	1122
2574.490234375	n/a	2636279	4210
2575.3212890625	n/a	2637130	4312
2582.025390625	n/a	2643995	1111
2582.958984375	n/a	2644951	4311
2583.0244140625	n/a	2645018	1112
2583.078125	n/a	2645073	4220
2584.623046875	n/a	2646655	4210
2585.2138671875	n/a	2647260	4312
2585.6357421875	n/a	2647692	4230
2586.3779296875	n/a	2648452	4210
2593.19921875	n/a	2655437	1111
2594.15234375	n/a	2656413	4220
2594.1962890625	n/a	2656458	4311
2594.263671875	n/a	2656527	1112
2595.3154296875	n/a	2657604	3200
2595.8701171875	n/a	2658172	2621
2596.068359375	n/a	2658375	4210
2596.560546875	n/a	2658879	4230
2598.7763671875	n/a	2661148	4210
2601.396484375	n/a	2663831	4230
2602.5322265625	n/a	2664994	4210
2604.1201171875	n/a	2666620	2622
2604.5	n/a	2667009	1111
2605.3564453125	n/a	2667886	4220
2605.6005859375	n/a	2668136	4311
2605.6865234375	n/a	2668224	1112
2607.7353515625	n/a	2670322	4210
2608.267578125	n/a	2670867	4230
2609.2802734375	n/a	2671904	4210
2611.3876953125	n/a	2674062	4230
2612.271484375	n/a	2674967	4210
2612.9833984375	n/a	2675696	4312
2613.7939453125	n/a	2676526	1111
2614.4267578125	n/a	2677174	4220
2614.73828125	n/a	2677493	4311
2614.8056640625	n/a	2677562	1112
2616.9052734375	n/a	2679712	4210
2617.517578125	n/a	2680339	4230
2622.98046875	n/a	2685933	1121
2624.0361328125	n/a	2687014	4311
2624.11328125	n/a	2687093	1122
2626.9423828125	n/a	2689990	4210
2627.8251953125	n/a	2690894	4312
2627.85546875	n/a	2690925	4220
2631.3359375	n/a	2694489	4210
2636.2421875	n/a	2699513	3200
2636.6201171875	n/a	2699900	2621
2640.625	n/a	2704001	1121
2641.3916015625	n/a	2704786	4230
2641.513671875	n/a	2704911	4311
2641.5693359375	n/a	2704968	1122
2644.0576171875	n/a	2707516	4210
2644.8701171875	n/a	2708348	2622
2645.6826171875	n/a	2709180	4230
2647.4580078125	n/a	2710998	4210
2647.7392578125	n/a	2711286	4312
2654.615234375	n/a	2718327	4220
2658.32421875	n/a	2722125	4210
2658.349609375	n/a	2722151	1111
2658.826171875	n/a	2722639	4220
2659.4267578125	n/a	2723254	4311
2659.5048828125	n/a	2723334	1112
2661.6298828125	n/a	2725510	4210
2662.0	n/a	2725889	4230
2663.806640625	n/a	2727739	4210
2664.73828125	n/a	2728693	4230
2667.4052734375	n/a	2731424	4210
2671.564453125	n/a	2735683	4230
2672.818359375	n/a	2736967	4210
2672.818359375	n/a	2736967	4312
2676.5419921875	n/a	2740780	1111
2677.0205078125	n/a	2741270	3200
2677.46484375	n/a	2741725	4220
2677.619140625	n/a	2741883	2621
2677.7080078125	n/a	2741974	4311
2677.7861328125	n/a	2742054	1112
2679.9365234375	n/a	2744256	4210
2680.318359375	n/a	2744647	4230
2682.07421875	n/a	2746445	4210
2684.330078125	n/a	2748755	4312
2685.619140625	n/a	2750075	2622
2686.416015625	n/a	2750891	1121
2687.2158203125	n/a	2751710	4311
2687.2724609375	n/a	2751768	1122
2687.365234375	n/a	2751863	4230
2688.9296875	n/a	2753465	4210
2689.6025390625	n/a	2754154	4312
2691.568359375	n/a	2756167	4220
2692.240234375	n/a	2756855	4210
2695.98046875	n/a	2760685	1121
2696.9130859375	n/a	2761640	4230
2696.923828125	n/a	2761651	4311
2696.990234375	n/a	2761719	1122
2699.02734375	n/a	2763805	4210
2699.830078125	n/a	2764627	4220
2703.1103515625	n/a	2767986	4210
2705.03515625	n/a	2769957	4230
2705.69140625	n/a	2770629	4210
2705.771484375	n/a	2770711	1121
2706.34765625	n/a	2771301	4230
2706.7255859375	n/a	2771688	4311
2706.79296875	n/a	2771757	1122
2708.671875	n/a	2773681	4210
2709.9765625	n/a	2775017	4312
2715.63671875	n/a	2780813	1121
2716.5703125	n/a	2781769	4230
2716.615234375	n/a	2781815	4311
2716.6806640625	n/a	2781882	1122
2718.1240234375	n/a	2783360	3200
2718.619140625	n/a	2783867	2621
2719.03515625	n/a	2784293	4210
2720.9306640625	n/a	2786234	4312
2725.59375	n/a	2791009	1111
2726.5224609375	n/a	2791960	4311
2726.5361328125	n/a	2791974	4220
2726.5908203125	n/a	2792030	1112
2727.119140625	n/a	2792571	2622
2728.3251953125	n/a	2793806	4210
2728.9775390625	n/a	2794474	4230
2732.583984375	n/a	2798167	4210
2732.583984375	n/a	2798167	4312
2735.599609375	n/a	2801255	1111
2736.48828125	n/a	2802165	4220
2736.5546875	n/a	2802233	4311
2736.6220703125	n/a	2802302	1112
2738.7685546875	n/a	2804500	4210
2739.5712890625	n/a	2805322	4230
2741.1064453125	n/a	2806894	4210
2742.4306640625	n/a	2808250	4312
2745.6806640625	n/a	2811578	1111
2746.55859375	n/a	2812477	4311
2746.61328125	n/a	2812533	1112
2746.6455078125	n/a	2812566	4220
2748.328125	n/a	2814289	4210
2749.19140625	n/a	2815173	4230
2750.5859375	n/a	2816601	4210
2751.08984375	n/a	2817117	4312
2755.7431640625	n/a	2821882	1121
2756.154296875	n/a	2822303	4230
2756.654296875	n/a	2822815	4311
2756.7099609375	n/a	2822872	1122
2759.2490234375	n/a	2825472	3200
2759.6181640625	n/a	2825850	2621
2760.0009765625	n/a	2826242	4210
2761.767578125	n/a	2828051	4312
2765.9052734375	n/a	2832288	1121
2766.6162109375	n/a	2833016	4230
2766.9599609375	n/a	2833368	4311
2767.0380859375	n/a	2833448	1122
2767.6181640625	n/a	2834042	2622
2771.2275390625	n/a	2837738	4312
2781.4697265625	n/a	2848226	1212
2781.4697265625	n/a	2848226	3112
