onset	duration	sample	value
2092.505859375	n/a	2142727	4210
2093.62890625	n/a	2143877	4230
2096.28515625	n/a	2146597	4210
2096.28515625	n/a	2146597	4312
2097.5458984375	n/a	2147888	1121
2098.34765625	n/a	2148709	4230
2098.4697265625	n/a	2148834	4311
2098.5361328125	n/a	2148902	1122
2101.26953125	n/a	2151701	4210
2102.03125	n/a	2152481	4312
2107.0322265625	n/a	2157602	4230
2108.8046875	n/a	2159417	1111
2109.6162109375	n/a	2160248	4210
2109.6162109375	n/a	2160248	4311
2109.671875	n/a	2160305	1112
2112.18359375	n/a	2162877	4230
2115.1123046875	n/a	2165876	4210
2115.1123046875	n/a	2165876	4312
2118.162109375	n/a	2168999	4230
2122.1953125	n/a	2173129	3200
2122.5126953125	n/a	2173454	2621
2125.9560546875	n/a	2176980	1111
2126.8134765625	n/a	2177858	4210
2126.912109375	n/a	2177959	4311
2126.9794921875	n/a	2178028	1112
2127.380859375	n/a	2178439	4220
2128.7958984375	n/a	2179888	4210
2129.7197265625	n/a	2180834	4230
2130.51171875	n/a	2181645	2622
2134.8154296875	n/a	2186052	4210
2134.8154296875	n/a	2186052	4312
2135.2353515625	n/a	2186482	1121
2135.779296875	n/a	2187039	4230
2136.134765625	n/a	2187403	4311
2136.1904296875	n/a	2187460	1122
2138.927734375	n/a	2190263	4210
2139.8515625	n/a	2191209	4312
2144.5078125	n/a	2195977	1111
2145.38671875	n/a	2196877	4220
2145.46484375	n/a	2196957	4311
2145.53125	n/a	2197025	1112
2147.3310546875	n/a	2198868	4210
2148.1728515625	n/a	2199730	4230
2152.0244140625	n/a	2203674	4210
2152.0244140625	n/a	2203674	4312
2153.55078125	n/a	2205237	4230
2153.921875	n/a	2205617	1111
2154.376953125	n/a	2206083	4210
2154.9208984375	n/a	2206640	4311
2154.98828125	n/a	2206709	1112
2155.111328125	n/a	2206835	4220
2156.8955078125	n/a	2208662	4210
2157.66796875	n/a	2209453	4230
2163.4404296875	n/a	2215364	1121
2163.9560546875	n/a	2215892	3200
2164.35546875	n/a	2216301	4311
2164.412109375	n/a	2216359	1122
2164.51171875	n/a	2216461	2621
2168.1875	n/a	2220225	4210
2169.0498046875	n/a	2221108	4312
2170.0029296875	n/a	2222084	4230
2172.9345703125	n/a	2225086	1111
2173.646484375	n/a	2225815	4210
2173.76171875	n/a	2225933	2622
2173.791015625	n/a	2225963	4311
2173.8466796875	n/a	2226020	1112
2176.5439453125	n/a	2228782	4230
2182.44140625	n/a	2234821	1111
2183.1083984375	n/a	2235504	4210
2183.38671875	n/a	2235789	4311
2183.4521484375	n/a	2235856	1112
2183.7578125	n/a	2236169	4220
2185.36328125	n/a	2237813	4210
2186.1845703125	n/a	2238654	4230
2192.1201171875	n/a	2244732	1111
2192.708984375	n/a	2245335	4210
2193.064453125	n/a	2245699	4311
2193.1318359375	n/a	2245768	1112
2193.3232421875	n/a	2245964	4220
2195.900390625	n/a	2248603	4210
2197.6064453125	n/a	2250350	4230
2198.75	n/a	2251521	4210
2198.931640625	n/a	2251707	4312
2201.861328125	n/a	2254707	1111
2202.861328125	n/a	2255731	4311
2202.9287109375	n/a	2255800	4220
2202.9287109375	n/a	2255800	1112
2204.9150390625	n/a	2257834	4210
2205.52734375	n/a	2258461	4230
2208.2548828125	n/a	2261254	3200
2208.7607421875	n/a	2261772	2621
2209.830078125	n/a	2262867	4210
2210.0810546875	n/a	2263124	4312
2211.734375	n/a	2264817	1121
2212.3232421875	n/a	2265420	4230
2212.923828125	n/a	2266035	4311
2213.0126953125	n/a	2266126	1122
2216.537109375	n/a	2269735	4210
2217.0107421875	n/a	2270220	2622
2217.2197265625	n/a	2270434	4312
2221.8896484375	n/a	2275216	1121
2222.677734375	n/a	2276023	4230
2222.912109375	n/a	2276263	4311
2222.9775390625	n/a	2276330	1122
2226.1630859375	n/a	2279592	4210
2226.4033203125	n/a	2279838	4312
2231.9365234375	n/a	2285504	1121
2232.458984375	n/a	2286039	4230
2233.548828125	n/a	2287155	4311
2233.6708984375	n/a	2287280	1122
2237.0927734375	n/a	2290784	4210
2239.1787109375	n/a	2292920	4230
2243.5830078125	n/a	2297430	4210
2245.8359375	n/a	2299737	4230
2249.07421875	n/a	2303053	4210
2249.607421875	n/a	2303599	3200
2250.0107421875	n/a	2304012	2621
2250.2998046875	n/a	2304308	4312
2251.1025390625	n/a	2305130	4230
2253.9111328125	n/a	2308006	1111
2254.6689453125	n/a	2308782	4210
2254.9345703125	n/a	2309054	4311
2255.001953125	n/a	2309123	1112
2255.185546875	n/a	2309311	4220
2257.0302734375	n/a	2311200	4210
2257.6025390625	n/a	2311786	4230
2258.5107421875	n/a	2312716	2622
2261.0048828125	n/a	2315270	4210
2261.0146484375	n/a	2315280	4312
2264.3603515625	n/a	2318706	4230
2265.0419921875	n/a	2319404	4210
2273.4111328125	n/a	2327974	1121
2274.0224609375	n/a	2328600	4230
2274.4677734375	n/a	2329056	4311
2274.544921875	n/a	2329135	1122
2278.208984375	n/a	2332887	4210
2279.2724609375	n/a	2333976	4220
2279.865234375	n/a	2334583	4210
2282.041015625	n/a	2336811	4230
2283.8623046875	n/a	2338676	1111
2284.416015625	n/a	2339243	4210
2284.998046875	n/a	2339839	4220
2285.20703125	n/a	2340053	4311
2285.3076171875	n/a	2340156	1112
2287.779296875	n/a	2342687	4210
2288.1181640625	n/a	2343034	4230
2290.31640625	n/a	2345285	4210
2290.91796875	n/a	2345901	4312
2291.5712890625	n/a	2346570	3200
2292.009765625	n/a	2347019	2621
2294.7080078125	n/a	2349782	1121
2295.3984375	n/a	2350489	4230
2295.5751953125	n/a	2350670	4311
2295.630859375	n/a	2350727	1122
2298.0205078125	n/a	2353174	4210
2300.509765625	n/a	2355723	2622
2301.5224609375	n/a	2356760	4312
2302.416015625	n/a	2357675	4230
2305.0927734375	n/a	2360416	1121
2305.9912109375	n/a	2361336	4311
2306.0458984375	n/a	2361392	1122
2308.5576171875	n/a	2363964	4210
2310.974609375	n/a	2366439	4312
2315.6015625	n/a	2371177	1121
2316.4462890625	n/a	2372042	4230
2316.6015625	n/a	2372201	4311
2316.66796875	n/a	2372269	1122
2319.2080078125	n/a	2374870	4210
2319.408203125	n/a	2375075	4312
2322.287109375	n/a	2378023	4230
2326.287109375	n/a	2382119	1111
2327.17578125	n/a	2383029	4210
2327.275390625	n/a	2383131	4311
2327.341796875	n/a	2383199	1112
2327.693359375	n/a	2383559	4220
2329.2900390625	n/a	2385194	4210
2330.232421875	n/a	2386159	4230
2332.630859375	n/a	2388615	4210
2332.7509765625	n/a	2388738	4312
2335.1572265625	n/a	2391202	3200
2335.759765625	n/a	2391819	2621
2337.05078125	n/a	2393141	1111
2338.0166015625	n/a	2394130	4220
2338.0283203125	n/a	2394142	4311
2338.0947265625	n/a	2394210	1112
2340.2236328125	n/a	2396390	4210
2341.126953125	n/a	2397315	4230
2344.2763671875	n/a	2400540	4210
2344.2763671875	n/a	2400540	4312
2344.759765625	n/a	2401035	2622
2347.8828125	n/a	2404233	1121
2348.7265625	n/a	2405097	4230
2348.9375	n/a	2405313	4311
2349.015625	n/a	2405393	1122
2351.67578125	n/a	2408117	4210
2352.3369140625	n/a	2408794	4220
2354.3056640625	n/a	2410810	4210
2356.0703125	n/a	2412617	4220
2357.6767578125	n/a	2414262	4210
2359.66015625	n/a	2416293	4312
2361.8173828125	n/a	2418502	4230
2363.4130859375	n/a	2420136	4210
2368.80078125	n/a	2425653	1121
2369.3251953125	n/a	2426190	4230
2369.7265625	n/a	2426601	4311
2369.7919921875	n/a	2426668	1122
2372.6435546875	n/a	2429588	4210
2374.4677734375	n/a	2431456	4312
2378.2978515625	n/a	2435378	4230
2379.8125	n/a	2436929	1121
2380.6142578125	n/a	2437750	3200
2380.724609375	n/a	2437863	4311
2380.78125	n/a	2437921	1122
2381.2587890625	n/a	2438410	2621
2383.65234375	n/a	2440861	4210
2385.9111328125	n/a	2443174	4312
2387.380859375	n/a	2444679	4230
2389.7587890625	n/a	2447114	2622
2390.875	n/a	2448257	1121
2391.763671875	n/a	2449167	4311
2391.8193359375	n/a	2449224	1122
2394.8330078125	n/a	2452310	4210
2397.7919921875	n/a	2455340	4312
2402.0	n/a	2459649	1121
2402.5888671875	n/a	2460252	4230
2402.9326171875	n/a	2460604	4311
2403.0	n/a	2460673	1122
2406.8271484375	n/a	2464592	4210
2409.09375	n/a	2466913	4312
2413.2578125	n/a	2471177	1121
2413.9365234375	n/a	2471872	4230
2414.1142578125	n/a	2472054	4311
2414.169921875	n/a	2472111	1122
2417.0986328125	n/a	2475110	4210
2419.7978515625	n/a	2477874	4312
2421.763671875	n/a	2479887	4230
2422.27734375	n/a	2480413	1111
2422.8662109375	n/a	2481016	4210
2423.2890625	n/a	2481449	4311
2423.3564453125	n/a	2481518	1112
2423.5087890625	n/a	2481674	4220
2424.5224609375	n/a	2482712	3200
2425.0087890625	n/a	2483210	2621
2425.32421875	n/a	2483533	4210
2425.775390625	n/a	2483995	4230
2431.533203125	n/a	2489891	1111
2432.078125	n/a	2490449	4210
2432.3349609375	n/a	2490712	4311
2432.3916015625	n/a	2490770	1112
2432.8740234375	n/a	2491264	4220
2433.5966796875	n/a	2492004	4210
2433.7587890625	n/a	2492170	2622
2434.4296875	n/a	2492857	4230
2437.267578125	n/a	2495763	4210
2437.3779296875	n/a	2495876	4312
2440.625	n/a	2499201	1111
2441.578125	n/a	2500177	4311
2441.6455078125	n/a	2500246	1112
2441.716796875	n/a	2500319	4220
2443.529296875	n/a	2502175	4210
2444.1826171875	n/a	2502844	4230
2449.4189453125	n/a	2508206	4210
2450.943359375	n/a	2509767	4312
2458.3037109375	n/a	2517304	1121
2458.6611328125	n/a	2517670	4230
2459.1943359375	n/a	2518216	4311
2459.25	n/a	2518273	1122
2461.7568359375	n/a	2520840	4210
2464.732421875	n/a	2523887	4230
2466.587890625	n/a	2525787	4210
2467.2802734375	n/a	2526496	3200
2467.3720703125	n/a	2526590	4312
2467.6875	n/a	2526913	1121
2467.7578125	n/a	2526985	2621
2468.177734375	n/a	2527415	4230
2468.6220703125	n/a	2527870	4311
2468.6884765625	n/a	2527938	1122
2471.408203125	n/a	2530723	4210
2472.220703125	n/a	2531555	4220
2472.9228515625	n/a	2532274	4210
2473.826171875	n/a	2533199	4230
2476.2578125	n/a	2535689	2622
2476.5537109375	n/a	2535992	4210
2479.1728515625	n/a	2538674	4230
2480.798828125	n/a	2540339	4210
2485.19140625	n/a	2544837	4230
2485.7392578125	n/a	2545398	1121
2486.4501953125	n/a	2546126	4311
2486.4951171875	n/a	2546172	1122
2489.2353515625	n/a	2548978	4210
2490.91015625	n/a	2550693	4220
2491.75390625	n/a	2551557	4210
2495.0126953125	n/a	2554894	4220
2495.12890625	n/a	2555013	1111
2495.494140625	n/a	2555387	4311
2495.505859375	n/a	2555399	1112
2497.806640625	n/a	2557755	4210
2498.9306640625	n/a	2558906	4312
2499.1904296875	n/a	2559172	4230
2502.6826171875	n/a	2562748	4210
2504.2080078125	n/a	2564310	1111
2505.07421875	n/a	2565197	4220
2505.9873046875	n/a	2566132	1112
2509.37890625	n/a	2569605	4210
2509.5791015625	n/a	2569810	4230
2510.3125	n/a	2570561	3200
2510.7578125	n/a	2571017	2621
2512.69921875	n/a	2573005	4210
2517.361328125	n/a	2577779	1121
2518.15234375	n/a	2578589	4311
2518.208984375	n/a	2578647	1122
2518.291015625	n/a	2578731	4230
2519.7568359375	n/a	2580232	2622
2520.16796875	n/a	2580653	4210
2520.9404296875	n/a	2581444	4312
2527.0751953125	n/a	2587726	1121
2527.498046875	n/a	2588159	4230
2528.5986328125	n/a	2589286	4311
2528.708984375	n/a	2589399	1122
2532.3017578125	n/a	2593078	4210
2532.6435546875	n/a	2593428	4220
2534.6689453125	n/a	2595502	4210
2536.0751953125	n/a	2596942	4230
2539.423828125	n/a	2600371	4210
2539.423828125	n/a	2600371	4312
2540.1630859375	n/a	2601128	1111
2541.1181640625	n/a	2602106	4311
2541.1728515625	n/a	2602162	4220
2541.1845703125	n/a	2602174	1112
2543.1708984375	n/a	2604208	4210
2543.802734375	n/a	2604855	4230
2546.1103515625	n/a	2607218	4210
2546.1103515625	n/a	2607218	4312
2550.212890625	n/a	2611419	1111
2551.28125	n/a	2612513	4220
2551.4248046875	n/a	2612660	4311
2551.513671875	n/a	2612751	1112
2553.564453125	n/a	2614851	4210
2554.025390625	n/a	2615323	4230
2554.77734375	n/a	2616093	3200
2555.2568359375	n/a	2616584	2621
2558.21875	n/a	2619617	4210
2560.927734375	n/a	2622391	4230
2564.0068359375	n/a	2625544	2622
2566.2744140625	n/a	2627866	4210
2569.822265625	n/a	2631499	1111
2570.701171875	n/a	2632399	4220
2571.591796875	n/a	2633311	4311
2571.724609375	n/a	2633447	1112
2575.30078125	n/a	2637109	4210
2575.5205078125	n/a	2637334	4230
2582.837890625	n/a	2644827	4210
2582.9814453125	n/a	2644974	4312
2583.7412109375	n/a	2645752	1121
2584.0634765625	n/a	2646082	4230
2584.6416015625	n/a	2646674	4311
2584.6962890625	n/a	2646730	1122
2587.38671875	n/a	2649485	4210
2590.00390625	n/a	2652165	4230
2594.0517578125	n/a	2656310	1121
2595.1953125	n/a	2657481	4311
2595.2734375	n/a	2657561	1122
2598.63671875	n/a	2661005	4210
2598.8564453125	n/a	2661230	3200
2599.255859375	n/a	2661639	2621
2602.4833984375	n/a	2664944	4312
2604.6884765625	n/a	2667202	1111
2605.65625	n/a	2668193	4311
2605.72265625	n/a	2668261	1112
2605.7451171875	n/a	2668284	4220
2607.4599609375	n/a	2670040	4210
2608.005859375	n/a	2670599	2622
2608.1416015625	n/a	2670738	4312
2608.3720703125	n/a	2670974	4230
2615.2314453125	n/a	2677998	1111
2615.9755859375	n/a	2678760	4210
2616.419921875	n/a	2679215	4220
2616.4306640625	n/a	2679226	4311
2616.5205078125	n/a	2679318	1112
2618.779296875	n/a	2681631	4210
2619.3515625	n/a	2682217	4230
2622.8828125	n/a	2685833	4210
2623.416015625	n/a	2686379	4312
2626.099609375	n/a	2689127	1111
2627.087890625	n/a	2690139	4311
2627.1552734375	n/a	2690208	1112
2627.166015625	n/a	2690219	4220
2629.203125	n/a	2692305	4210
2629.9267578125	n/a	2693046	4312
2630.0771484375	n/a	2693200	4230
2634.822265625	n/a	2698059	4210
2636.8115234375	n/a	2700096	1111
2637.82421875	n/a	2701133	4220
2637.82421875	n/a	2701133	4311
2637.8896484375	n/a	2701200	1112
2639.6455078125	n/a	2702998	4210
2640.0263671875	n/a	2703388	4230
2641.4130859375	n/a	2704808	3200
2642.005859375	n/a	2705415	2621
2643.087890625	n/a	2706523	4210
2644.0400390625	n/a	2707498	4230
2647.615234375	n/a	2711159	1111
2648.6279296875	n/a	2712196	4311
2648.693359375	n/a	2712263	4210
2648.693359375	n/a	2712263	1112
2649.0283203125	n/a	2712606	4220
2650.505859375	n/a	2714119	2622
2650.9150390625	n/a	2714538	4210
2651.8671875	n/a	2715513	4230
2652.9208984375	n/a	2716592	4210
2653.3623046875	n/a	2717044	4312
2658.515625	n/a	2722321	1121
2659.271484375	n/a	2723095	4230
2659.37109375	n/a	2723197	4311
2659.4267578125	n/a	2723254	1122
2661.8330078125	n/a	2725718	4210
2664.021484375	n/a	2727959	4312
2669.232421875	n/a	2733295	4230
2669.314453125	n/a	2733379	1111
2669.8359375	n/a	2733913	4210
2670.34765625	n/a	2734437	4311
2670.4140625	n/a	2734505	1112
2670.537109375	n/a	2734631	4220
2672.3935546875	n/a	2736532	4210
2673.1953125	n/a	2737353	4230
2675.7236328125	n/a	2739942	4210
2678.22265625	n/a	2742501	4312
2680.3798828125	n/a	2744710	1121
2680.923828125	n/a	2745267	4230
2681.4130859375	n/a	2745768	4311
2681.48046875	n/a	2745837	1122
2683.7294921875	n/a	2748140	3200
2684.2548828125	n/a	2748678	2621
2684.30078125	n/a	2748725	4210
2685.2626953125	n/a	2749710	4220
2686.478515625	n/a	2750955	4210
2691.3896484375	n/a	2755984	4312
2691.5390625	n/a	2756137	1121
2692.2392578125	n/a	2756854	4230
2692.44140625	n/a	2757061	4311
2692.49609375	n/a	2757117	1122
2693.2548828125	n/a	2757894	2622
2694.986328125	n/a	2759667	4210
2695.9287109375	n/a	2760632	4220
2700.2021484375	n/a	2765008	4210
2702.333984375	n/a	2767191	4312
2702.626953125	n/a	2767491	1121
2703.4501953125	n/a	2768334	4230
2703.572265625	n/a	2768459	4311
2703.638671875	n/a	2768527	1122
2705.880859375	n/a	2770823	4210
2706.5732421875	n/a	2771532	4220
2709.86328125	n/a	2774901	4210
2711.0068359375	n/a	2776072	4312
2713.8515625	n/a	2778985	1121
2714.896484375	n/a	2780055	4230
2714.896484375	n/a	2780055	4311
2714.9638671875	n/a	2780124	1122
2717.23046875	n/a	2782445	4210
2718.1533203125	n/a	2783390	4220
2721.0546875	n/a	2786361	4210
2721.0546875	n/a	2786361	4312
2723.0390625	n/a	2788393	1121
2723.939453125	n/a	2789315	4230
2724.0400390625	n/a	2789418	4311
2724.10546875	n/a	2789485	1122
2726.8662109375	n/a	2792312	4210
2728.0908203125	n/a	2793566	4220
2728.9033203125	n/a	2794398	4210
2729.384765625	n/a	2794891	3200
2729.7548828125	n/a	2795270	2621
2729.755859375	n/a	2795271	4312
2732.2509765625	n/a	2797826	1121
2733.1162109375	n/a	2798712	4230
2733.1396484375	n/a	2798736	4311
2733.1943359375	n/a	2798792	1122
2735.4443359375	n/a	2801096	4210
2736.1162109375	n/a	2801784	4220
2738.7548828125	n/a	2804486	2622
2739.7783203125	n/a	2805534	4210
2740.470703125	n/a	2806243	4312
2741.392578125	n/a	2807187	1121
2742.314453125	n/a	2808131	4311
2742.3818359375	n/a	2808200	1122
2752.6142578125	n/a	2818678	1212
2752.6142578125	n/a	2818678	3112
