onset	duration	sample	value
2372.53125	n/a	2429473	1112
2372.8046875	n/a	2429753	4220
2374.296875	n/a	2431281	4210
2375.25	n/a	2432257	4312
2375.62109375	n/a	2432637	3200
2376.0068359375	n/a	2433032	2621
2380.658203125	n/a	2437795	1111
2381.236328125	n/a	2438387	4220
2382.26953125	n/a	2439445	4311
2382.3916015625	n/a	2439570	1112
2385.0068359375	n/a	2442248	2622
2387.7724609375	n/a	2445080	4210
2387.9833984375	n/a	2445296	4312
2390.9833984375	n/a	2448368	4230
2393.7822265625	n/a	2451234	1111
2394.00390625	n/a	2451461	4210
2394.470703125	n/a	2451939	4311
2394.5146484375	n/a	2451984	1112
2394.939453125	n/a	2452419	4220
2396.1943359375	n/a	2453704	4210
2396.896484375	n/a	2454423	4230
2401.76171875	n/a	2459405	4210
2402.4833984375	n/a	2460144	4220
2402.8125	n/a	2460481	1121
2403.7021484375	n/a	2461392	4311
2403.7568359375	n/a	2461448	1122
2403.8193359375	n/a	2461512	4210
2404.4111328125	n/a	2462118	4230
2406.0458984375	n/a	2463792	4210
2407.2099609375	n/a	2464984	4312
2412.1201171875	n/a	2470012	1121
2412.7314453125	n/a	2470638	4230
2413.3427734375	n/a	2471264	4311
2413.431640625	n/a	2471355	1122
2416.5244140625	n/a	2474522	3200
2416.85546875	n/a	2474861	4210
2417.0068359375	n/a	2475016	2621
2417.3876953125	n/a	2475406	4220
2425.255859375	n/a	2483463	2622
2426.384765625	n/a	2484619	4210
2427.6787109375	n/a	2485944	4230
2428.0810546875	n/a	2486356	4210
2429.5947265625	n/a	2487906	4220
2430.3349609375	n/a	2488664	1121
2431.0009765625	n/a	2489346	4210
2431.51171875	n/a	2489869	4230
2432.201171875	n/a	2490575	1122
2444.1025390625	n/a	2502762	4210
2445.1455078125	n/a	2503830	4220
2448.6015625	n/a	2507369	4210
2449.46484375	n/a	2508253	4230
2452.9345703125	n/a	2511806	4210
2453.607421875	n/a	2512495	4220
2455.3369140625	n/a	2514266	1121
2457.3369140625	n/a	2516314	4210
2457.4921875	n/a	2516473	3200
2457.4921875	n/a	2516473	4230
2457.681640625	n/a	2516667	1122
2458.005859375	n/a	2516999	2621
2466.0048828125	n/a	2525190	2622
2466.4580078125	n/a	2525654	4210
2474.0205078125	n/a	2533398	1121
2474.865234375	n/a	2534263	4230
2475.1650390625	n/a	2534570	4311
2475.2421875	n/a	2534649	1122
2477.8408203125	n/a	2537310	4210
2478.6015625	n/a	2538089	4220
2479.71484375	n/a	2539229	4210
2481.3203125	n/a	2540873	4230
2484.1259765625	n/a	2543746	1121
2486.26953125	n/a	2545941	1122
2496.2626953125	n/a	2556174	4210
2498.541015625	n/a	2558507	3200
2499.0048828125	n/a	2558982	2621
2501.3076171875	n/a	2561340	4220
2502.1982421875	n/a	2562252	1121
2502.9326171875	n/a	2563004	4210
2503.2314453125	n/a	2563310	4311
2503.298828125	n/a	2563379	1122
2503.5107421875	n/a	2563596	4230
2505.1357421875	n/a	2565260	4210
2506.08984375	n/a	2566237	4220
2507.50390625	n/a	2567685	2622
2511.8369140625	n/a	2572122	4210
2513.6904296875	n/a	2574020	4312
2521.4453125	n/a	2581961	1121
2522.568359375	n/a	2583111	4230
2523.4228515625	n/a	2583986	1122
2536.83984375	n/a	2597725	4210
2538.427734375	n/a	2599351	1111
2539.3720703125	n/a	2600318	4220
2539.3720703125	n/a	2600318	4311
2539.4384765625	n/a	2600386	1112
2539.640625	n/a	2600593	3200
2540.00390625	n/a	2600965	2621
2541.9658203125	n/a	2602974	4210
2542.326171875	n/a	2603343	4312
2548.25390625	n/a	2609413	2622
2548.775390625	n/a	2609947	1111
2549.7529296875	n/a	2610948	4220
2549.8310546875	n/a	2611028	4311
2549.9091796875	n/a	2611108	1112
2552.5595703125	n/a	2613822	4210
2553.68359375	n/a	2614973	4230
2559.3359375	n/a	2620761	1111
2560.236328125	n/a	2621683	4210
2560.6357421875	n/a	2622092	4220
2560.947265625	n/a	2622411	4311
2561.0693359375	n/a	2622536	1112
2565.9375	n/a	2627521	4210
2566.0576171875	n/a	2627644	4312
2573.2470703125	n/a	2635006	1111
2574.1904296875	n/a	2635972	4220
2574.45703125	n/a	2636245	4311
2574.5458984375	n/a	2636336	1112
2578.5615234375	n/a	2640448	4210
2579.2734375	n/a	2641177	4312
2580.7890625	n/a	2642729	3200
2581.2529296875	n/a	2643204	2621
2584.142578125	n/a	2646163	1111
2585.208984375	n/a	2647255	4220
2585.25390625	n/a	2647301	4311
2585.3310546875	n/a	2647380	1112
2587.640625	n/a	2649745	4210
2588.33203125	n/a	2650453	4230
2589.5029296875	n/a	2651652	2622
2591.9755859375	n/a	2654184	4210
2593.482421875	n/a	2655727	4220
2595.0078125	n/a	2657289	1111
2596.287109375	n/a	2658599	4311
2596.3759765625	n/a	2658690	1112
2600.291015625	n/a	2662699	4210
2601.666015625	n/a	2664107	4312
2605.9892578125	n/a	2668534	4230
2607.6240234375	n/a	2670208	1111
2608.1796875	n/a	2670777	4210
2608.69140625	n/a	2671301	4311
2608.767578125	n/a	2671379	1112
2608.8115234375	n/a	2671424	4220
2610.884765625	n/a	2673547	4210
2611.6376953125	n/a	2674318	4230
2615.75	n/a	2678529	4210
2618.6181640625	n/a	2681466	1121
2619.1513671875	n/a	2682012	4230
2619.728515625	n/a	2682603	4311
2619.806640625	n/a	2682683	1122
2622.255859375	n/a	2685191	3200
2622.501953125	n/a	2685443	2621
2623.671875	n/a	2686641	4210
2624.1923828125	n/a	2687174	4312
2628.83984375	n/a	2691933	4220
2629.6845703125	n/a	2692798	1121
2630.2607421875	n/a	2693388	4210
2630.8828125	n/a	2694025	4230
2630.8935546875	n/a	2694036	4311
2630.982421875	n/a	2694127	1122
2631.001953125	n/a	2694147	2622
2636.4716796875	n/a	2699748	4210
2637.9560546875	n/a	2701268	4312
2640.9990234375	n/a	2704384	1111
2641.8759765625	n/a	2705282	4220
2641.9990234375	n/a	2705408	4311
2642.0654296875	n/a	2705476	1112
2645.4599609375	n/a	2708952	4210
2646.5830078125	n/a	2710102	4312
2652.1630859375	n/a	2715816	1111
2652.9287109375	n/a	2716600	4220
2653.0634765625	n/a	2716738	4311
2653.1181640625	n/a	2716794	1112
2655.7080078125	n/a	2719446	4210
2657.072265625	n/a	2720843	4312
2663.29296875	n/a	2727213	1111
2663.6474609375	n/a	2727576	3200
2664.0009765625	n/a	2727938	2621
2664.203125	n/a	2728145	4220
2664.2587890625	n/a	2728202	4311
2664.326171875	n/a	2728271	1112
2666.572265625	n/a	2730571	4210
2667.013671875	n/a	2731023	4312
2668.5791015625	n/a	2732626	4230
2672.2509765625	n/a	2736386	2622
2674.5751953125	n/a	2738766	1121
2675.59765625	n/a	2739813	4311
2675.6630859375	n/a	2739880	1122
2679.1572265625	n/a	2743458	4210
2682.5380859375	n/a	2746920	4312
2683.771484375	n/a	2748183	1111
2684.7607421875	n/a	2749196	4311
2684.8271484375	n/a	2749264	1112
2684.849609375	n/a	2749287	4220
2687.50390625	n/a	2752005	4210
2688.80859375	n/a	2753341	4312
2688.98828125	n/a	2753525	4230
2693.0078125	n/a	2757641	1121
2693.296875	n/a	2757937	4311
2693.30859375	n/a	2757949	1122
2696.0263671875	n/a	2760732	4210
2699.587890625	n/a	2764379	4230
2700.8017578125	n/a	2765622	4210
2701.544921875	n/a	2766383	1111
2702.5	n/a	2767361	4220
2702.64453125	n/a	2767509	4311
2702.7216796875	n/a	2767588	1112
2704.62890625	n/a	2769541	3200
2705.0	n/a	2769921	2621
2705.7626953125	n/a	2770702	4210
2706.3134765625	n/a	2771266	4312
2708.0400390625	n/a	2773034	4230
2711.02734375	n/a	2776093	1111
2711.7841796875	n/a	2776868	4210
2712.072265625	n/a	2777163	4311
2712.138671875	n/a	2777231	1112
2712.23046875	n/a	2777325	4220
2713.5	n/a	2778625	2622
2715.2080078125	n/a	2780374	4210
2715.568359375	n/a	2780743	4312
2718.708984375	n/a	2783959	4230
2720.5087890625	n/a	2785802	1111
2721.30859375	n/a	2786621	4210
2721.4970703125	n/a	2786814	4311
2721.564453125	n/a	2786883	1112
2721.8662109375	n/a	2787192	4220
2723.228515625	n/a	2788587	4210
2724.171875	n/a	2789553	4230
2725.4150390625	n/a	2790826	4210
2727.7421875	n/a	2793209	4230
2729.9970703125	n/a	2795518	1111
2731.1083984375	n/a	2796656	4210
2731.1640625	n/a	2796713	4311
2731.2421875	n/a	2796793	1112
2731.5244140625	n/a	2797082	4220
2734.0517578125	n/a	2799670	4210
2734.57421875	n/a	2800205	4230
2737.8330078125	n/a	2803542	4210
2738.294921875	n/a	2804015	4220
2739.76171875	n/a	2805517	1111
2740.6064453125	n/a	2806382	4311
2740.662109375	n/a	2806439	1112
2745.5078125	n/a	2811401	3200
2745.9990234375	n/a	2811904	2621
2749.2470703125	n/a	2815230	1111
2750.5244140625	n/a	2816538	4311
2750.6142578125	n/a	2816630	1112
2754.4990234375	n/a	2820608	2622
2755.33203125	n/a	2821461	4210
2756.0908203125	n/a	2822238	4220
2761.4375	n/a	2827713	1111
2763.1484375	n/a	2829465	4311
2763.2705078125	n/a	2829590	1112
2772.30859375	n/a	2838845	4210
2772.76953125	n/a	2839317	4230
2779.2587890625	n/a	2845962	4210
2779.998046875	n/a	2846719	4220
2784.265625	n/a	2851089	4210
2784.4921875	n/a	2851321	1121
2785.158203125	n/a	2852003	4230
2785.69140625	n/a	2852549	4311
2785.7802734375	n/a	2852640	1122
2786.5634765625	n/a	2853442	3200
2786.998046875	n/a	2853887	2621
2790.0751953125	n/a	2857038	4210
2790.626953125	n/a	2857603	4220
2793.013671875	n/a	2860047	4210
2793.765625	n/a	2860817	4312
2795.248046875	n/a	2862335	2622
2796.494140625	n/a	2863611	1111
2796.5390625	n/a	2863657	4230
2797.3388671875	n/a	2864476	4210
2797.849609375	n/a	2864999	4220
2798.5712890625	n/a	2865738	1112
2809.7578125	n/a	2877193	4210
2819.990234375	n/a	2887671	1212
2819.990234375	n/a	2887671	3112
