onset	duration	sample	value
2375.19921875	n/a	2432205	4220
2375.443359375	n/a	2432455	4311
2375.509765625	n/a	2432523	1112
2377.9306640625	n/a	2435002	4210
2378.8134765625	n/a	2435906	4312
2383.1064453125	n/a	2440302	4230
2383.6513671875	n/a	2440860	1111
2384.2958984375	n/a	2441520	4210
2384.71875	n/a	2441953	4311
2384.7958984375	n/a	2442032	1112
2384.8486328125	n/a	2442086	4220
2386.8349609375	n/a	2444120	3200
2387.546875	n/a	2444849	4210
2387.546875	n/a	2444849	4312
2393.00390625	n/a	2450437	1111
2394.037109375	n/a	2451495	4220
2394.037109375	n/a	2451495	4311
2394.103515625	n/a	2451563	1112
2396.1025390625	n/a	2453610	4210
2396.8251953125	n/a	2454350	4230
2397.958984375	n/a	2455511	4210
2399.724609375	n/a	2457319	4230
2401.189453125	n/a	2458819	4210
2401.771484375	n/a	2459415	4312
2402.37890625	n/a	2460037	1121
2402.947265625	n/a	2460619	4230
2403.4580078125	n/a	2461142	4311
2403.53515625	n/a	2461221	1122
2406.0947265625	n/a	2463842	4210
2409.65625	n/a	2467489	4312
2411.8759765625	n/a	2469762	1111
2412.708984375	n/a	2470615	4311
2412.763671875	n/a	2470671	1112
2412.8271484375	n/a	2470736	4220
2414.4521484375	n/a	2472400	4210
2416.2080078125	n/a	2474198	4312
2421.181640625	n/a	2479291	1111
2422.0712890625	n/a	2480202	4220
2422.0712890625	n/a	2480202	4311
2422.126953125	n/a	2480259	1112
2423.8623046875	n/a	2482036	4210
2425.095703125	n/a	2483299	4230
2425.7265625	n/a	2483945	4210
2426.599609375	n/a	2484839	4312
2427.65234375	n/a	2485917	3200
2439.1171875	n/a	2497657	1111
2439.9736328125	n/a	2498534	4220
2440.33984375	n/a	2498909	4311
2440.4287109375	n/a	2499000	1112
2443.5087890625	n/a	2502154	4210
2443.7080078125	n/a	2502358	4312
2445.1240234375	n/a	2503808	4220
2448.1044921875	n/a	2506860	4210
2449.0390625	n/a	2507817	1121
2449.2412109375	n/a	2508024	4311
2449.2412109375	n/a	2508024	1122
2451.23828125	n/a	2510069	4220
2455.2265625	n/a	2514153	4210
2455.748046875	n/a	2514687	4312
2456.228515625	n/a	2515179	4230
2457.9169921875	n/a	2516908	1111
2458.5390625	n/a	2517545	4210
2459.0234375	n/a	2518041	4311
2459.078125	n/a	2518097	4220
2459.1005859375	n/a	2518120	1112
2461.490234375	n/a	2520567	4210
2462.08203125	n/a	2521173	4230
2468.5341796875	n/a	2527780	3200
2483.88671875	n/a	2543501	4210
2485.49609375	n/a	2545149	1121
2486.6064453125	n/a	2546286	4230
2486.751953125	n/a	2546435	4311
2486.8408203125	n/a	2546526	1122
2489.830078125	n/a	2549587	4210
2490.4736328125	n/a	2550246	4312
2491.8271484375	n/a	2551632	4220
2492.4404296875	n/a	2552260	4210
2495.7919921875	n/a	2555692	1121
2496.5595703125	n/a	2556478	4230
2496.78125	n/a	2556705	4311
2496.84765625	n/a	2556773	1122
2498.9765625	n/a	2558953	4210
2499.15625	n/a	2559137	4312
2504.130859375	n/a	2564231	4220
2504.3017578125	n/a	2564406	4210
2505.865234375	n/a	2566007	1121
2505.8994140625	n/a	2566042	1122
2507.232421875	n/a	2567407	4230
2509.4189453125	n/a	2569646	3200
2511.966796875	n/a	2572255	4210
2514.9814453125	n/a	2575342	1111
2516.00390625	n/a	2576389	4311
2516.025390625	n/a	2576411	4220
2516.0712890625	n/a	2576458	1112
2518.0966796875	n/a	2578532	4210
2519.2998046875	n/a	2579764	4230
2520.8447265625	n/a	2581346	4210
2522.48046875	n/a	2583021	4312
2525.232421875	n/a	2585839	1121
2526.2431640625	n/a	2586874	4230
2526.8095703125	n/a	2587454	4311
2526.921875	n/a	2587569	1122
2537.0419921875	n/a	2597932	4210
2538.697265625	n/a	2599627	1111
2539.3310546875	n/a	2600276	4220
2539.5869140625	n/a	2600538	4311
2539.642578125	n/a	2600595	1112
2541.5703125	n/a	2602569	4210
2542.173828125	n/a	2603187	4230
2548.9716796875	n/a	2610148	1121
2549.8388671875	n/a	2611036	4311
2549.89453125	n/a	2611093	1122
2550.65625	n/a	2611873	3200
2552.0703125	n/a	2613321	4210
2552.841796875	n/a	2614111	4220
2559.2998046875	n/a	2620724	1121
2559.4658203125	n/a	2620894	4311
2559.4658203125	n/a	2620894	1122
2563.9326171875	n/a	2625468	4210
2566.029296875	n/a	2627615	4312
2567.0126953125	n/a	2628622	4220
2568.94140625	n/a	2630597	1111
2570.3525390625	n/a	2632042	4311
2570.4521484375	n/a	2632144	1112
2576.4833984375	n/a	2638320	4210
2577.7578125	n/a	2639625	4312
2581.74609375	n/a	2643709	1111
2582.734375	n/a	2644721	4311
2582.8017578125	n/a	2644790	1112
2582.8330078125	n/a	2644822	4220
2584.587890625	n/a	2646619	4210
2585.2705078125	n/a	2647318	4230
2591.8623046875	n/a	2654068	3200
2592.4541015625	n/a	2654674	1111
2592.48828125	n/a	2654709	4210
2593.2548828125	n/a	2655494	4311
2593.3115234375	n/a	2655552	1112
2593.462890625	n/a	2655707	4220
2594.95703125	n/a	2657237	4210
2595.44921875	n/a	2657741	4312
2603.02734375	n/a	2665501	1111
2603.560546875	n/a	2666047	4220
2603.849609375	n/a	2666343	4311
2603.9052734375	n/a	2666400	1112
2606.1826171875	n/a	2668732	4210
2607.587890625	n/a	2670171	4230
2608.771484375	n/a	2671383	4210
2610.3505859375	n/a	2673000	4220
2612.150390625	n/a	2674843	4210
2613.60546875	n/a	2676333	4312
2613.73046875	n/a	2676461	1121
2614.78515625	n/a	2677541	4311
2614.8525390625	n/a	2677610	4230
2614.86328125	n/a	2677621	1122
2616.55078125	n/a	2679349	4210
2617.142578125	n/a	2679955	4220
2624.73828125	n/a	2687733	1121
2624.8388671875	n/a	2687836	1122
2625.8515625	n/a	2688873	4210
2628.76953125	n/a	2691861	4220
2629.8642578125	n/a	2692982	4210
2633.0849609375	n/a	2696280	3200
2633.5185546875	n/a	2696724	4230
2634.7880859375	n/a	2698024	1111
2635.7666015625	n/a	2699026	4210
2635.9541015625	n/a	2699218	4311
2636.0322265625	n/a	2699298	1112
2636.1240234375	n/a	2699392	4220
2638.4716796875	n/a	2701796	4210
2639.615234375	n/a	2702967	4312
2639.95703125	n/a	2703317	4220
2642.78515625	n/a	2706213	4210
2646.0625	n/a	2709569	1111
2646.7412109375	n/a	2710264	4220
2647.216796875	n/a	2710751	4311
2647.2939453125	n/a	2710830	1112
2650.212890625	n/a	2713819	4210
2654.1953125	n/a	2717897	4230
2657.3984375	n/a	2721177	1111
2658.3203125	n/a	2722121	4210
2658.34375	n/a	2722145	4311
2658.41015625	n/a	2722213	1112
2658.8212890625	n/a	2722634	4220
2660.033203125	n/a	2723875	4210
2661.4599609375	n/a	2725336	4312
2667.142578125	n/a	2731155	4230
2671.1943359375	n/a	2735304	4210
2674.56640625	n/a	2738757	3200
2675.890625	n/a	2740113	4230
2680.7265625	n/a	2745065	4210
2686.0732421875	n/a	2750540	4230
2686.9951171875	n/a	2751484	1121
2688.005859375	n/a	2752519	4311
2688.072265625	n/a	2752587	1122
2690.7431640625	n/a	2755322	4210
2691.7255859375	n/a	2756328	4312
2693.541015625	n/a	2758187	4230
2696.6865234375	n/a	2761408	4210
2699.4462890625	n/a	2764234	4230
2704.47265625	n/a	2769381	1121
2704.76171875	n/a	2769677	4210
2704.875	n/a	2769793	4230
2705.51953125	n/a	2770453	4311
2705.5859375	n/a	2770521	1122
2707.8623046875	n/a	2772852	4210
2708.423828125	n/a	2773427	4312
2713.0888671875	n/a	2778204	4230
2713.890625	n/a	2779025	1121
2714.0791015625	n/a	2779218	4311
2714.0791015625	n/a	2779218	1122
2715.1611328125	n/a	2780326	4210
2715.4111328125	n/a	2780582	3200
2716.5556640625	n/a	2781754	4312
2720.1767578125	n/a	2785462	4230
2722.4697265625	n/a	2787810	1111
2722.9912109375	n/a	2788344	4210
2723.2470703125	n/a	2788606	4311
2723.291015625	n/a	2788651	1112
2723.5634765625	n/a	2788930	4220
2725.4677734375	n/a	2790880	4210
2728.337890625	n/a	2793819	4220
2731.5615234375	n/a	2797120	4210
2731.73046875	n/a	2797293	1121
2732.5859375	n/a	2798169	4230
2732.6630859375	n/a	2798248	4311
2732.73046875	n/a	2798317	1122
2741.80078125	n/a	2807605	4210
2745.095703125	n/a	2810979	4312
2749.794921875	n/a	2815791	1121
2749.9951171875	n/a	2815996	4230
2750.18359375	n/a	2816189	4311
2750.2060546875	n/a	2816212	1122
2752.7041015625	n/a	2818770	4210
2754.8720703125	n/a	2820990	4312
2755.4150390625	n/a	2821546	4230
2756.1064453125	n/a	2822254	3200
2758.8349609375	n/a	2825048	1121
2759.046875	n/a	2825265	4210
2759.080078125	n/a	2825299	4230
2759.9130859375	n/a	2826152	4311
2759.9912109375	n/a	2826232	1122
2762.4921875	n/a	2828793	4210
2763.5048828125	n/a	2829830	4220
2764.8388671875	n/a	2831196	4210
2766.5849609375	n/a	2832984	4312
2768.7001953125	n/a	2835150	1121
2770.478515625	n/a	2836971	1122
2781.2421875	n/a	2847993	1212
2781.2421875	n/a	2847993	3112
