onset	duration	sample	value
2230.9453125	n/a	2284489	4311
2231.0126953125	n/a	2284558	1122
2233.1279296875	n/a	2286724	4210
2233.630859375	n/a	2287239	4220
2236.4990234375	n/a	2290176	4210
2237.904296875	n/a	2291615	4230
2239.3388671875	n/a	2293084	1111
2240.283203125	n/a	2294051	4210
2240.5498046875	n/a	2294324	4311
2240.6376953125	n/a	2294414	4220
2240.6376953125	n/a	2294414	1112
2243.45703125	n/a	2297301	4210
2244.109375	n/a	2297969	4312
2244.1787109375	n/a	2298040	4230
2245.9248046875	n/a	2299828	3200
2246.423828125	n/a	2300339	2621
2249.0185546875	n/a	2302996	4210
2249.0322265625	n/a	2303010	1111
2249.88671875	n/a	2303885	4311
2249.9423828125	n/a	2303942	1112
2250.1044921875	n/a	2304108	4220
2251.7490234375	n/a	2305792	4210
2252.8916015625	n/a	2306962	4230
2254.0244140625	n/a	2308122	4210
2254.423828125	n/a	2308531	2622
2256.0	n/a	2310145	4312
2256.623046875	n/a	2310783	4230
2257.5458984375	n/a	2311728	4210
2258.3876953125	n/a	2312590	1111
2259.4287109375	n/a	2313656	4220
2259.583984375	n/a	2313815	4311
2259.6728515625	n/a	2313906	1112
2263.1474609375	n/a	2317464	4210
2266.6572265625	n/a	2321058	4312
2276.7763671875	n/a	2331420	1111
2277.3310546875	n/a	2331988	4311
2277.365234375	n/a	2332023	1112
2277.7373046875	n/a	2332404	4220
2278.7412109375	n/a	2333432	4210
2281.177734375	n/a	2335927	4312
2286.029296875	n/a	2340895	1121
2287.0615234375	n/a	2341952	4230
2287.107421875	n/a	2341999	4311
2287.1845703125	n/a	2342078	1122
2287.7099609375	n/a	2342616	3200
2288.1728515625	n/a	2343090	2621
2289.5849609375	n/a	2344536	4210
2290.6201171875	n/a	2345596	4312
2295.6728515625	n/a	2350770	2622
2295.9267578125	n/a	2351030	1111
2296.916015625	n/a	2352043	4311
2296.9375	n/a	2352065	4220
2296.9814453125	n/a	2352110	1112
2299.3720703125	n/a	2354558	4210
2300.0234375	n/a	2355225	4230
2305.7900390625	n/a	2361130	1121
2306.822265625	n/a	2362187	4311
2306.8896484375	n/a	2362256	1122
2309.41796875	n/a	2364845	4210
2312.1181640625	n/a	2367610	4312
2315.7744140625	n/a	2371354	1121
2316.7294921875	n/a	2372332	4230
2316.7841796875	n/a	2372388	4311
2316.8515625	n/a	2372457	1122
2319.1591796875	n/a	2374820	4210
2320.2529296875	n/a	2375940	4230
2325.021484375	n/a	2380823	4210
2325.7880859375	n/a	2381608	3200
2325.8017578125	n/a	2381622	1111
2326.171875	n/a	2382001	2621
2326.9130859375	n/a	2382760	4220
2327.212890625	n/a	2383067	4311
2327.3134765625	n/a	2383170	1112
2330.3759765625	n/a	2386306	4210
2332.251953125	n/a	2388227	4312
2334.671875	n/a	2390705	2622
2336.3427734375	n/a	2392416	1121
2337.2099609375	n/a	2393304	4230
2337.33203125	n/a	2393429	4311
2337.3984375	n/a	2393497	1122
2339.46484375	n/a	2395613	4210
2340.1669921875	n/a	2396332	4220
2344.48046875	n/a	2400749	4210
2345.6552734375	n/a	2401952	4312
2353.1474609375	n/a	2409624	4230
2358.083984375	n/a	2414679	4210
2364.8330078125	n/a	2421590	1121
2365.5673828125	n/a	2422342	4230
2365.822265625	n/a	2422603	4311
2365.8896484375	n/a	2422672	1122
2367.013671875	n/a	2423823	3200
2367.4208984375	n/a	2424240	2621
2367.8955078125	n/a	2424726	4210
2368.638671875	n/a	2425487	4220
2370.64453125	n/a	2427541	4210
2370.833984375	n/a	2427735	4312
2373.2626953125	n/a	2430222	4230
2374.9208984375	n/a	2431920	2622
2377.310546875	n/a	2434367	4210
2384.5439453125	n/a	2441774	1121
2385.265625	n/a	2442513	4230
2385.4892578125	n/a	2442742	4311
2385.5546875	n/a	2442809	1122
2388.7666015625	n/a	2446098	4210
2389.5693359375	n/a	2446920	4220
2392.830078125	n/a	2450259	4210
2395.1171875	n/a	2452601	4312
2404.3896484375	n/a	2462096	3200
2404.501953125	n/a	2462211	1111
2404.919921875	n/a	2462639	2621
2405.5595703125	n/a	2463294	4311
2405.6142578125	n/a	2463350	4220
2405.63671875	n/a	2463373	1112
2407.703125	n/a	2465489	4210
2408.3251953125	n/a	2466126	4230
2412.669921875	n/a	2470575	2622
2415.2314453125	n/a	2473198	1121
2415.9970703125	n/a	2473982	4311
2416.0419921875	n/a	2474028	1122
2418.681640625	n/a	2476731	4210
2419.14453125	n/a	2477205	4220
2420.6904296875	n/a	2478788	4210
2421.1708984375	n/a	2479280	4230
2423.1875	n/a	2481345	4210
2424.6689453125	n/a	2482862	4312
2425.71484375	n/a	2483933	1111
2425.9482421875	n/a	2484172	4311
2425.9482421875	n/a	2484172	1112
2427.806640625	n/a	2486075	4312
2435.6904296875	n/a	2494148	1111
2436.7001953125	n/a	2495182	4311
2436.734375	n/a	2495217	4220
2436.767578125	n/a	2495251	1112
2438.5859375	n/a	2497113	4210
2438.9580078125	n/a	2497494	4230
2443.9736328125	n/a	2502630	3200
2444.419921875	n/a	2503087	2621
2446.5869140625	n/a	2505306	1111
2446.94140625	n/a	2505669	4311
2446.9521484375	n/a	2505680	1112
2447.625	n/a	2506369	4210
2447.966796875	n/a	2506719	4312
2449.1904296875	n/a	2507972	4230
2450.6845703125	n/a	2509502	4210
2452.328125	n/a	2511185	4220
2453.4287109375	n/a	2512312	4210
2453.6689453125	n/a	2512558	2622
2456.3505859375	n/a	2515304	4230
2456.8408203125	n/a	2515806	1111
2457.73046875	n/a	2516717	4210
2457.9189453125	n/a	2516910	4311
2457.9970703125	n/a	2516990	1112
2458.2294921875	n/a	2517228	4220
2459.68359375	n/a	2518717	4210
2460.265625	n/a	2519313	4230
2466.9208984375	n/a	2526128	4210
2467.7099609375	n/a	2526936	4312
2467.9677734375	n/a	2527200	1111
2468.9013671875	n/a	2528156	4311
2468.912109375	n/a	2528167	4220
2468.966796875	n/a	2528223	1112
2471.7470703125	n/a	2531070	4210
2473.2216796875	n/a	2532580	4230
2479.0263671875	n/a	2538524	1121
2480.0625	n/a	2539585	4311
2480.12890625	n/a	2539653	1122
2482.5556640625	n/a	2542138	4210
2483.1689453125	n/a	2542766	4220
2485.1953125	n/a	2544841	3200
2485.6689453125	n/a	2545326	2621
2489.8740234375	n/a	2549632	4210
2490.265625	n/a	2550033	1121
2491.1201171875	n/a	2550908	4230
2491.509765625	n/a	2551307	4311
2491.5986328125	n/a	2551398	1122
2492.91796875	n/a	2552749	2622
2495.201171875	n/a	2555087	4210
2495.923828125	n/a	2555827	4312
2500.3916015625	n/a	2560402	4230
2501.8154296875	n/a	2561860	1111
2502.0712890625	n/a	2562122	4210
2502.6708984375	n/a	2562736	4311
2502.7265625	n/a	2562793	1112
2502.9111328125	n/a	2562982	4220
2504.326171875	n/a	2564431	4210
2505.1083984375	n/a	2565232	4230
2510.3447265625	n/a	2570594	4210
2512.15625	n/a	2572449	4230
2516.6796875	n/a	2577081	4210
2517.1220703125	n/a	2577534	4230
2518.9033203125	n/a	2579358	1111
2519.6201171875	n/a	2580092	4210
2519.982421875	n/a	2580463	4311
2520.033203125	n/a	2580515	4220
2520.052734375	n/a	2580535	1112
2521.712890625	n/a	2582235	3200
2522.16796875	n/a	2582701	2621
2522.3125	n/a	2582849	4210
2523.07421875	n/a	2583629	4230
2527.587890625	n/a	2588251	4210
2528.2255859375	n/a	2588904	4312
2528.25	n/a	2588929	1121
2528.31640625	n/a	2588997	1122
2529.91796875	n/a	2590637	2622
2536.5751953125	n/a	2597454	1111
2537.4755859375	n/a	2598376	4220
2537.84375	n/a	2598753	4311
2537.9326171875	n/a	2598844	1112
2540.9404296875	n/a	2601924	4210
2541.8935546875	n/a	2602900	4312
2546.2568359375	n/a	2607368	1121
2546.923828125	n/a	2608051	4230
2547.2353515625	n/a	2608370	4311
2547.3017578125	n/a	2608438	1122
2549.859375	n/a	2611057	4210
2550.169921875	n/a	2611375	4230
2553.23046875	n/a	2614509	4210
2553.560546875	n/a	2614847	4312
2555.6943359375	n/a	2617032	1121
2555.7939453125	n/a	2617134	1122
2562.5048828125	n/a	2624006	3200
2562.9169921875	n/a	2624428	2621
2564.2529296875	n/a	2625796	1121
2565.1083984375	n/a	2626672	4230
2565.1748046875	n/a	2626740	4311
2565.2421875	n/a	2626809	1122
2567.3896484375	n/a	2629008	4210
2567.5498046875	n/a	2629172	4312
2571.1669921875	n/a	2632876	2622
2573.76953125	n/a	2635541	1121
2574.3134765625	n/a	2636098	4311
2574.34765625	n/a	2636133	1122
2574.58984375	n/a	2636381	4230
2576.4541015625	n/a	2638290	4210
2576.4541015625	n/a	2638290	4312
2578.8017578125	n/a	2640694	4230
2580.9287109375	n/a	2642872	4210
2582.94140625	n/a	2644933	1111
2583.697265625	n/a	2645707	4220
2583.908203125	n/a	2645923	4311
2583.974609375	n/a	2645991	1112
2586.3251953125	n/a	2648398	4210
2587.599609375	n/a	2649703	4230
2589.4951171875	n/a	2651644	4210
2589.5654296875	n/a	2651716	4312
2592.6396484375	n/a	2654864	1121
2593.5625	n/a	2655809	4230
2593.6181640625	n/a	2655866	4311
2593.6845703125	n/a	2655934	1122
2596.232421875	n/a	2658543	4210
2597.8173828125	n/a	2660166	4312
2599.79296875	n/a	2662189	4220
2602.365234375	n/a	2664823	4210
2602.4130859375	n/a	2664872	1111
2602.7470703125	n/a	2665214	4311
2602.7578125	n/a	2665225	1112
2603.37109375	n/a	2665853	3200
2603.666015625	n/a	2666155	2621
2604.7646484375	n/a	2667280	4312
2611.5517578125	n/a	2674230	1111
2612.3076171875	n/a	2675004	4220
2612.607421875	n/a	2675311	4311
2612.666015625	n/a	2675371	2622
2612.685546875	n/a	2675391	1112
2614.8427734375	n/a	2677600	4210
2615.6650390625	n/a	2678442	4230
2620.0087890625	n/a	2682890	4210
2620.1689453125	n/a	2683054	4312
2621.5556640625	n/a	2684474	1121
2622.2568359375	n/a	2685192	4230
2622.578125	n/a	2685521	4311
2622.64453125	n/a	2685589	1122
2625.0048828125	n/a	2688006	4210
2625.88671875	n/a	2688909	4220
2630.4619140625	n/a	2693594	4210
2631.5869140625	n/a	2694746	1121
2631.955078125	n/a	2695123	4311
2631.966796875	n/a	2695135	1122
2632.369140625	n/a	2695547	4312
2640.9814453125	n/a	2704366	1111
2641.9140625	n/a	2705321	4311
2641.9814453125	n/a	2705390	1112
2642.0029296875	n/a	2705412	4220
2643.98046875	n/a	2707437	4210
2644.3115234375	n/a	2707776	3200
2644.6328125	n/a	2708105	4230
2644.6650390625	n/a	2708138	2621
2649.095703125	n/a	2712675	4210
2649.265625	n/a	2712849	4312
2651.0673828125	n/a	2714694	1121
2651.0888671875	n/a	2714716	1122
2652.4150390625	n/a	2716074	2622
2660.236328125	n/a	2724083	1121
2661.091796875	n/a	2724959	4230
2661.26953125	n/a	2725141	4311
2661.3369140625	n/a	2725210	1122
2663.72265625	n/a	2727653	4210
2664.9267578125	n/a	2728886	4312
2665.48828125	n/a	2729461	4220
2667.11328125	n/a	2731125	4210
2670.5615234375	n/a	2734656	1121
2671.39453125	n/a	2735509	4230
2671.5283203125	n/a	2735646	4311
2671.5947265625	n/a	2735714	1122
2673.78515625	n/a	2737957	4210
2674.8095703125	n/a	2739006	4220
2675.3701171875	n/a	2739580	4210
2676.75390625	n/a	2740997	4312
2680.8232421875	n/a	2745164	1111
2681.521484375	n/a	2745879	4311
2681.5615234375	n/a	2745920	1112
2681.9453125	n/a	2746313	4220
2683.1181640625	n/a	2747514	4210
2683.6904296875	n/a	2748100	3200
2684.1513671875	n/a	2748572	4230
2684.1640625	n/a	2748585	2621
2690.9365234375	n/a	2755520	1121
2691.6640625	n/a	2756265	2622
2691.9697265625	n/a	2756578	4311
2692.0361328125	n/a	2756646	1122
2695.2978515625	n/a	2759986	4210
2696.8427734375	n/a	2761568	4312
2697.1533203125	n/a	2761886	4230
2697.7744140625	n/a	2762522	4210
2710.984375	n/a	2776049	1121
2711.962890625	n/a	2777051	4230
2712.2841796875	n/a	2777380	4311
2712.373046875	n/a	2777471	1122
2715.73828125	n/a	2780917	4210
2716.19921875	n/a	2781389	4312
2721.61328125	n/a	2786933	3200
2721.9716796875	n/a	2787300	1121
2722.1630859375	n/a	2787496	2621
2723.6484375	n/a	2789017	1122
2729.6630859375	n/a	2795176	2622
2729.7392578125	n/a	2795254	1212
2729.7392578125	n/a	2795254	3112
