onset	duration	sample	value
2304.787109375	n/a	2360103	3200
2305.302734375	n/a	2360631	2621
2305.869140625	n/a	2361211	1121
2306.3017578125	n/a	2361654	4230
2306.8798828125	n/a	2362246	4311
2306.947265625	n/a	2362315	1122
2309.0048828125	n/a	2364422	4210
2309.06640625	n/a	2364485	4312
2313.552734375	n/a	2369079	2622
2315.3212890625	n/a	2370890	1121
2316.2431640625	n/a	2371834	4311
2316.265625	n/a	2371857	4230
2316.3095703125	n/a	2371902	1122
2317.9638671875	n/a	2373596	4210
2318.7060546875	n/a	2374356	4220
2319.849609375	n/a	2375527	4210
2320.6533203125	n/a	2376350	4312
2324.748046875	n/a	2380543	1121
2325.4697265625	n/a	2381282	4230
2325.7138671875	n/a	2381532	4311
2325.7802734375	n/a	2381600	1122
2327.3994140625	n/a	2383258	4210
2327.6201171875	n/a	2383484	4312
2334.2880859375	n/a	2390312	1111
2335.1884765625	n/a	2391234	4220
2335.244140625	n/a	2391291	4311
2335.310546875	n/a	2391359	1112
2337.0048828125	n/a	2393094	4210
2337.375	n/a	2393473	4312
2338.1376953125	n/a	2394254	4230
2338.9404296875	n/a	2395076	4210
2343.8798828125	n/a	2400134	1111
2344.19140625	n/a	2400453	4311
2344.203125	n/a	2400465	1112
2345.73828125	n/a	2402037	3200
2346.052734375	n/a	2402359	2621
2348.4462890625	n/a	2404810	4230
2349.087890625	n/a	2405467	4210
2349.4990234375	n/a	2405888	4312
2352.8408203125	n/a	2409310	1121
2353.6513671875	n/a	2410140	4230
2353.818359375	n/a	2410311	4311
2353.884765625	n/a	2410379	1122
2354.3017578125	n/a	2410806	2622
2355.4794921875	n/a	2412012	4210
2357.3251953125	n/a	2413902	4312
2362.6005859375	n/a	2419304	1111
2363.4453125	n/a	2420169	4311
2363.5	n/a	2420225	1112
2363.7421875	n/a	2420473	4220
2364.6728515625	n/a	2421426	4210
2365.2744140625	n/a	2422042	4312
2372.2734375	n/a	2429209	1121
2373.0732421875	n/a	2430028	4230
2373.2734375	n/a	2430233	4311
2373.33984375	n/a	2430301	1122
2375.3486328125	n/a	2432358	4210
2376.671875	n/a	2433713	4312
2382.19140625	n/a	2439365	1111
2382.224609375	n/a	2439399	1112
2386.6181640625	n/a	2443898	3200
2387.0517578125	n/a	2444342	2621
2391.1416015625	n/a	2448530	1111
2391.9853515625	n/a	2449394	4311
2392.0400390625	n/a	2449450	1112
2392.1328125	n/a	2449545	4220
2393.345703125	n/a	2450787	4210
2393.95703125	n/a	2451413	4230
2395.30078125	n/a	2452789	2622
2395.40234375	n/a	2452893	4210
2398.380859375	n/a	2455943	4230
2399.423828125	n/a	2457011	4210
2399.423828125	n/a	2457011	4312
2410.0537109375	n/a	2467896	1111
2410.9423828125	n/a	2468806	4311
2410.998046875	n/a	2468863	1112
2411.0205078125	n/a	2468886	4220
2412.4609375	n/a	2470361	4210
2413.04296875	n/a	2470957	4312
2413.365234375	n/a	2471287	4230
2414.7783203125	n/a	2472734	4210
2420.0751953125	n/a	2478158	1111
2420.943359375	n/a	2479047	4220
2420.943359375	n/a	2479047	4311
2420.9990234375	n/a	2479104	1112
2422.853515625	n/a	2481003	4210
2427.388671875	n/a	2485647	4312
2427.48828125	n/a	2485749	3200
2427.80078125	n/a	2486069	2621
2430.1943359375	n/a	2488520	1121
2431.005859375	n/a	2489351	4230
2431.138671875	n/a	2489487	4311
2431.205078125	n/a	2489555	1122
2433.0703125	n/a	2491465	4210
2433.392578125	n/a	2491795	4312
2436.2998046875	n/a	2494772	2622
2440.478515625	n/a	2499051	1121
2441.3779296875	n/a	2499972	4230
2441.400390625	n/a	2499995	4311
2441.466796875	n/a	2500063	1122
2443.513671875	n/a	2502159	4210
2443.513671875	n/a	2502159	4312
2450.8056640625	n/a	2509626	1111
2451.638671875	n/a	2510479	4220
2451.771484375	n/a	2510615	4311
2451.8388671875	n/a	2510684	1112
2453.8291015625	n/a	2512722	4210
2455.2724609375	n/a	2514200	4312
2459.2646484375	n/a	2518288	4230
2461.021484375	n/a	2520087	4210
2461.26953125	n/a	2520341	1121
2461.826171875	n/a	2520911	4230
2462.0478515625	n/a	2521138	4311
2462.091796875	n/a	2521183	1122
2463.6796875	n/a	2522809	4210
2464.9833984375	n/a	2524144	4312
2468.67578125	n/a	2527925	3200
2469.0498046875	n/a	2528308	2621
2471.587890625	n/a	2530907	1121
2472.298828125	n/a	2531635	4230
2472.3876953125	n/a	2531726	4311
2472.4423828125	n/a	2531782	1122
2474.0478515625	n/a	2533426	4210
2477.2998046875	n/a	2536756	2622
2478.7314453125	n/a	2538222	4312
2482.013671875	n/a	2541583	1111
2482.8134765625	n/a	2542402	4311
2482.857421875	n/a	2542447	4220
2482.869140625	n/a	2542459	1112
2484.544921875	n/a	2544175	4210
2485.0673828125	n/a	2544710	4312
2492.5185546875	n/a	2552340	1121
2493.36328125	n/a	2553205	4230
2493.5146484375	n/a	2553360	4311
2493.576171875	n/a	2553423	1122
2495.595703125	n/a	2555491	4210
2497.30859375	n/a	2557245	4312
2503.28125	n/a	2563361	1121
2504.013671875	n/a	2564111	4230
2504.1904296875	n/a	2564292	4311
2504.2470703125	n/a	2564350	1122
2506.787109375	n/a	2566951	4210
2507.5810546875	n/a	2567764	4312
2509.9375	n/a	2570177	3200
2510.298828125	n/a	2570547	2621
2513.9765625	n/a	2574313	1111
2514.6650390625	n/a	2575018	4311
2514.7099609375	n/a	2575064	1112
2514.822265625	n/a	2575179	4220
2516.6689453125	n/a	2577070	4210
2518.283203125	n/a	2578723	4312
2518.548828125	n/a	2578995	2622
2524.58203125	n/a	2585173	1121
2525.3603515625	n/a	2585970	4230
2525.4716796875	n/a	2586084	4311
2525.52734375	n/a	2586141	1122
2527.072265625	n/a	2587723	4210
2528.3759765625	n/a	2589058	4312
2535.4697265625	n/a	2596322	1121
2536.2919921875	n/a	2597164	4311
2536.3466796875	n/a	2597220	1122
2536.4111328125	n/a	2597286	4230
2537.8759765625	n/a	2598786	4210
2539.611328125	n/a	2600563	4312
2546.3779296875	n/a	2607492	1111
2547.0556640625	n/a	2608186	4311
2547.099609375	n/a	2608231	1112
2547.142578125	n/a	2608275	4220
2548.3544921875	n/a	2609516	4210
2548.796875	n/a	2609969	4312
2551.2138671875	n/a	2612444	3200
2551.5478515625	n/a	2612786	2621
2551.5849609375	n/a	2612824	4230
2554.3232421875	n/a	2615628	4210
2557.2158203125	n/a	2618590	1121
2557.904296875	n/a	2619295	4311
2557.9482421875	n/a	2619340	1122
2557.970703125	n/a	2619363	4230
2559.373046875	n/a	2620799	4210
2560.0478515625	n/a	2621490	2622
2560.3466796875	n/a	2621796	4220
2561.69140625	n/a	2623173	4210
2562.353515625	n/a	2623851	4312
2568.146484375	n/a	2629783	1121
2569.0576171875	n/a	2630716	4230
2569.1123046875	n/a	2630772	4311
2569.1796875	n/a	2630841	1122
2570.9462890625	n/a	2632650	4210
2572.169921875	n/a	2633903	4312
2579.4541015625	n/a	2641362	1121
2580.2646484375	n/a	2642192	4311
2580.3212890625	n/a	2642250	1122
2580.4833984375	n/a	2642416	4230
2581.7763671875	n/a	2643740	4210
2582.5380859375	n/a	2644520	4312
2588.4482421875	n/a	2650572	1111
2589.28125	n/a	2651425	4311
2589.3359375	n/a	2651481	1112
2589.4091796875	n/a	2651556	4220
2590.6689453125	n/a	2652846	4210
2591.390625	n/a	2653585	4230
2592.4970703125	n/a	2654718	3200
2592.796875	n/a	2655025	2621
2597.279296875	n/a	2659615	4210
2598.0126953125	n/a	2660366	4312
2599.2666015625	n/a	2661650	4230
2600.1982421875	n/a	2662604	4210
2601.046875	n/a	2663473	2622
2605.7607421875	n/a	2668300	1121
2606.560546875	n/a	2669119	4311
2606.6162109375	n/a	2669176	4230
2606.6162109375	n/a	2669176	1122
2607.869140625	n/a	2670459	4210
2610.45703125	n/a	2673109	4312
2614.9326171875	n/a	2677692	1121
2615.7431640625	n/a	2678522	4311
2615.7978515625	n/a	2678578	1122
2615.8701171875	n/a	2678652	4230
2617.5458984375	n/a	2680368	4210
2618.046875	n/a	2680881	4312
2624.1826171875	n/a	2687164	1111
2625.0380859375	n/a	2688040	4220
2625.1162109375	n/a	2688120	4311
2625.1826171875	n/a	2688188	1112
2626.9296875	n/a	2689977	4210
2628.615234375	n/a	2691703	4230
2628.9072265625	n/a	2692002	4210
2629.5380859375	n/a	2692648	4312
2633.1611328125	n/a	2696358	3200
2633.5458984375	n/a	2696752	2621
2633.634765625	n/a	2696843	1121
2634.53515625	n/a	2697765	4311
2634.58984375	n/a	2697821	1122
2634.642578125	n/a	2697875	4230
2638.5224609375	n/a	2701848	4210
2639.4560546875	n/a	2702804	4312
2641.7958984375	n/a	2705200	2622
2643.10546875	n/a	2706541	1111
2643.7060546875	n/a	2707156	4311
2643.7392578125	n/a	2707190	1112
2646.216796875	n/a	2709727	4312
2646.427734375	n/a	2709943	4230
2649.4873046875	n/a	2713076	4210
2652.3330078125	n/a	2715990	1121
2653.0556640625	n/a	2716730	4230
2653.255859375	n/a	2716935	4311
2653.322265625	n/a	2717003	1122
2655.25	n/a	2718977	4210
2657.2666015625	n/a	2721042	4312
2661.9833984375	n/a	2725872	1111
2662.6396484375	n/a	2726544	4311
2662.68359375	n/a	2726589	1112
2662.9248046875	n/a	2726836	4220
2663.8671875	n/a	2727801	4210
2664.439453125	n/a	2728387	4312
2671.400390625	n/a	2735515	1111
2671.8662109375	n/a	2735992	4311
2671.888671875	n/a	2736015	1112
2674.0849609375	n/a	2738264	4312
2674.0947265625	n/a	2738274	3200
2674.544921875	n/a	2738735	2621
2680.6806640625	n/a	2745018	1111
2681.7353515625	n/a	2746098	4220
2681.76953125	n/a	2746133	4311
2681.8466796875	n/a	2746212	1112
2683.044921875	n/a	2747439	2622
2683.74609375	n/a	2748157	4210
2684.0166015625	n/a	2748434	4312
2690.7216796875	n/a	2755300	1121
2691.4658203125	n/a	2756062	4230
2691.48828125	n/a	2756085	4311
2691.5322265625	n/a	2756130	1122
2693.291015625	n/a	2757931	4210
2693.3408203125	n/a	2757982	4312
2700.46484375	n/a	2765277	1121
2701.4091796875	n/a	2766244	4230
2701.4091796875	n/a	2766244	4311
2701.4755859375	n/a	2766312	1122
2703.1533203125	n/a	2768030	4210
2703.4638671875	n/a	2768348	4312
2710.482421875	n/a	2775535	1111
2711.2041015625	n/a	2776274	4311
2711.2490234375	n/a	2776320	1112
2711.4814453125	n/a	2776558	4220
2712.5927734375	n/a	2777696	4210
2713.2646484375	n/a	2778384	4312
2715.111328125	n/a	2780275	3200
2715.5439453125	n/a	2780718	2621
2720.3212890625	n/a	2785610	1111
2721.3095703125	n/a	2786622	4220
2721.3759765625	n/a	2786690	4311
2721.4541015625	n/a	2786770	1112
2723.3935546875	n/a	2788756	4210
2723.7939453125	n/a	2789166	2622
2723.9736328125	n/a	2789350	4230
2725.8505859375	n/a	2791272	4210
2726.3115234375	n/a	2791744	4312
2730.60546875	n/a	2796141	1111
2731.47265625	n/a	2797029	4311
2731.52734375	n/a	2797085	1112
2731.6005859375	n/a	2797160	4220
2733.123046875	n/a	2798719	4210
2733.59375	n/a	2799201	4312
2740.755859375	n/a	2806535	1111
2741.3779296875	n/a	2807172	4311
2741.4111328125	n/a	2807206	1112
2743.0869140625	n/a	2808922	4312
2743.6376953125	n/a	2809486	4230
2745.8740234375	n/a	2811776	4210
2750.7041015625	n/a	2816722	1121
2750.7373046875	n/a	2816756	1122
2750.8896484375	n/a	2816912	4230
2751.712890625	n/a	2817755	4210
2761.625	n/a	2827905	1212
2761.625	n/a	2827905	3112
