onset	duration	sample	value
2305.1044921875	n/a	2360428	4210
2305.3916015625	n/a	2360722	4311
2305.4482421875	n/a	2360780	1112
2305.982421875	n/a	2361327	4220
2306.283203125	n/a	2361635	4210
2306.763671875	n/a	2362127	2622
2307.1865234375	n/a	2362560	4230
2308.4912109375	n/a	2363896	4210
2308.892578125	n/a	2364307	4312
2314.7041015625	n/a	2370258	1111
2315.3994140625	n/a	2370970	4220
2315.5107421875	n/a	2371084	4311
2315.5673828125	n/a	2371142	1112
2316.892578125	n/a	2372499	4210
2317.53515625	n/a	2373157	4230
2319.41015625	n/a	2375077	4210
2320.474609375	n/a	2376167	4312
2324.8974609375	n/a	2380696	1121
2325.51953125	n/a	2381333	4230
2325.708984375	n/a	2381527	4311
2325.763671875	n/a	2381583	1122
2327.421875	n/a	2383281	4210
2327.8330078125	n/a	2383702	4312
2335.162109375	n/a	2391207	1121
2335.91796875	n/a	2391981	4230
2336.029296875	n/a	2392095	4311
2336.083984375	n/a	2392151	1122
2339.1142578125	n/a	2395254	3200
2339.513671875	n/a	2395663	2621
2339.67578125	n/a	2395829	4210
2339.6962890625	n/a	2395850	4312
2345.578125	n/a	2401873	1121
2346.455078125	n/a	2402771	4311
2346.4658203125	n/a	2402782	4230
2346.5107421875	n/a	2402828	1122
2347.7626953125	n/a	2404110	2622
2348.046875	n/a	2404401	4210
2349.2099609375	n/a	2405592	4312
2356.0654296875	n/a	2412612	1111
2357.0	n/a	2413569	4311
2357.0654296875	n/a	2413636	1112
2357.16796875	n/a	2413741	4220
2358.3505859375	n/a	2414952	4210
2358.98046875	n/a	2415597	4230
2359.9755859375	n/a	2416616	4210
2361.9228515625	n/a	2418610	4312
2366.734375	n/a	2423537	1121
2367.5234375	n/a	2424345	4230
2367.5234375	n/a	2424345	4311
2367.5791015625	n/a	2424402	1122
2369.1826171875	n/a	2426044	4210
2369.2421875	n/a	2426105	4312
2377.279296875	n/a	2434335	1111
2378.1904296875	n/a	2435268	4311
2378.2138671875	n/a	2435292	4220
2378.24609375	n/a	2435325	1112
2379.923828125	n/a	2437043	4210
2380.404296875	n/a	2437535	3200
2380.7626953125	n/a	2437902	2621
2382.873046875	n/a	2440063	4312
2388.0302734375	n/a	2445344	1111
2388.8779296875	n/a	2446212	4311
2388.900390625	n/a	2446235	4220
2388.93359375	n/a	2446269	1112
2389.26171875	n/a	2446605	2622
2390.4619140625	n/a	2447834	4210
2391.0029296875	n/a	2448388	4312
2392.02734375	n/a	2449437	4230
2392.689453125	n/a	2450115	4210
2398.7998046875	n/a	2456372	1121
2399.611328125	n/a	2457203	4230
2399.7548828125	n/a	2457350	4311
2399.822265625	n/a	2457419	1122
2401.3564453125	n/a	2458990	4210
2402.5810546875	n/a	2460244	4312
2409.765625	n/a	2467601	1121
2410.6435546875	n/a	2468500	4311
2410.666015625	n/a	2468523	4230
2410.6982421875	n/a	2468556	1122
2412.2265625	n/a	2470121	4210
2412.818359375	n/a	2470727	4312
2421.736328125	n/a	2479859	3200
2422.26171875	n/a	2480397	2621
2430.51171875	n/a	2488845	2622
2430.8388671875	n/a	2489180	1121
2431.6962890625	n/a	2490058	4230
2431.7744140625	n/a	2490138	4311
2431.83984375	n/a	2490205	1122
2435.556640625	n/a	2494011	4210
2435.556640625	n/a	2494011	4312
2452.2939453125	n/a	2511150	1111
2453.1259765625	n/a	2512002	4311
2453.181640625	n/a	2512059	1112
2453.5234375	n/a	2512409	4220
2454.15625	n/a	2513057	4210
2456.140625	n/a	2515089	4312
2461.3193359375	n/a	2520392	1121
2462.0869140625	n/a	2521178	4311
2462.130859375	n/a	2521223	1122
2462.1630859375	n/a	2521256	4230
2463.384765625	n/a	2522507	3200
2463.6044921875	n/a	2522732	4210
2463.7607421875	n/a	2522892	2621
2463.8564453125	n/a	2522990	4312
2470.3046875	n/a	2529593	1121
2470.6376953125	n/a	2529934	4311
2470.6484375	n/a	2529945	1122
2471.7177734375	n/a	2531040	4312
2472.0107421875	n/a	2531340	2622
2478.8837890625	n/a	2538378	1121
2479.716796875	n/a	2539231	4230
2479.75	n/a	2539265	4311
2479.806640625	n/a	2539323	1122
2481.6630859375	n/a	2541224	4210
2481.7529296875	n/a	2541316	4312
2488.10546875	n/a	2547821	1121
2488.7490234375	n/a	2548480	4230
2489.0966796875	n/a	2548836	4311
2489.1640625	n/a	2548905	1122
2491.494140625	n/a	2551291	4210
2492.265625	n/a	2552081	4312
2497.5302734375	n/a	2557472	1111
2498.384765625	n/a	2558347	4311
2498.4404296875	n/a	2558404	4220
2498.4404296875	n/a	2558404	1112
2499.951171875	n/a	2559951	4210
2500.8486328125	n/a	2560870	4312
2500.869140625	n/a	2560891	4230
2501.5615234375	n/a	2561600	4210
2504.0986328125	n/a	2564198	3200
2504.509765625	n/a	2564619	2621
2506.9130859375	n/a	2567080	1121
2507.6455078125	n/a	2567830	4230
2507.8671875	n/a	2568057	4311
2507.9345703125	n/a	2568126	1122
2510.8564453125	n/a	2571118	4210
2511.48828125	n/a	2571765	4312
2512.759765625	n/a	2573067	2622
2516.4326171875	n/a	2576828	1111
2517.2099609375	n/a	2577624	4311
2517.232421875	n/a	2577647	4220
2517.2548828125	n/a	2577670	1112
2518.720703125	n/a	2579171	4210
2520.71875	n/a	2581217	4312
2525.8251953125	n/a	2586446	1111
2526.693359375	n/a	2587335	4311
2526.7490234375	n/a	2587392	1112
2526.8623046875	n/a	2587508	4220
2528.2666015625	n/a	2588946	4210
2528.810546875	n/a	2589503	4312
2535.3994140625	n/a	2596250	1121
2536.0	n/a	2596865	4311
2536.033203125	n/a	2596899	1122
2536.0859375	n/a	2596953	4230
2537.51171875	n/a	2598413	4210
2537.8125	n/a	2598721	4312
2544.732421875	n/a	2605807	1121
2545.056640625	n/a	2606139	3200
2545.478515625	n/a	2606571	4311
2545.490234375	n/a	2606583	4230
2545.5087890625	n/a	2606602	2621
2545.5224609375	n/a	2606616	1122
2547.232421875	n/a	2608367	4210
2548.8681640625	n/a	2610042	4312
2553.7587890625	n/a	2615050	2622
2554.2900390625	n/a	2615594	1121
2555.1103515625	n/a	2616434	4311
2555.12109375	n/a	2616445	4230
2555.1650390625	n/a	2616490	1122
2556.9990234375	n/a	2618368	4210
2558.2412109375	n/a	2619640	4312
2564.0224609375	n/a	2625560	1121
2564.8828125	n/a	2626441	4311
2564.9384765625	n/a	2626498	1122
2564.98046875	n/a	2626541	4230
2566.533203125	n/a	2628131	4210
2566.8759765625	n/a	2628482	4312
2573.8564453125	n/a	2635630	1121
2574.478515625	n/a	2636267	4311
2574.5107421875	n/a	2636300	1122
2575.1650390625	n/a	2636970	4230
2575.7685546875	n/a	2637588	4210
2576.388671875	n/a	2638223	4312
2583.5	n/a	2645505	1111
2584.4775390625	n/a	2646506	4311
2584.521484375	n/a	2646551	4220
2584.5439453125	n/a	2646574	1112
2586.0400390625	n/a	2648106	3200
2586.3017578125	n/a	2648374	4210
2586.5078125	n/a	2648585	2621
2588.85546875	n/a	2650989	4312
2593.6044921875	n/a	2655852	1121
2594.25	n/a	2656513	4230
2594.4267578125	n/a	2656694	4311
2594.482421875	n/a	2656751	1122
2594.7578125	n/a	2657033	2622
2596.2177734375	n/a	2658528	4210
2596.9912109375	n/a	2659320	4312
2603.60546875	n/a	2666093	1111
2604.439453125	n/a	2666947	4311
2604.494140625	n/a	2667003	1112
2604.56640625	n/a	2667077	4220
2606.0791015625	n/a	2668626	4210
2606.97265625	n/a	2669541	4230
2608.7080078125	n/a	2671318	4210
2608.9541015625	n/a	2671570	4312
2609.455078125	n/a	2672083	4230
2611.4208984375	n/a	2674096	4210
2613.7119140625	n/a	2676442	1121
2614.0126953125	n/a	2676750	4230
2614.3564453125	n/a	2677102	4311
2614.390625	n/a	2677137	1122
2616.34765625	n/a	2679141	4210
2617.671875	n/a	2680497	4312
2623.6796875	n/a	2686649	1121
2624.5791015625	n/a	2687570	4230
2624.61328125	n/a	2687605	4311
2624.6787109375	n/a	2687672	1122
2626.3095703125	n/a	2689342	4210
2627.328125	n/a	2690385	4312
2627.4384765625	n/a	2690498	3200
2627.7568359375	n/a	2690824	2621
2636.2568359375	n/a	2699528	2622
2637.9814453125	n/a	2701294	4230
2639.927734375	n/a	2703287	4210
2642.2861328125	n/a	2705702	4230
2643.4912109375	n/a	2706936	1111
2643.8681640625	n/a	2707322	4210
2644.42578125	n/a	2707893	4311
2644.4931640625	n/a	2707962	1112
2644.6572265625	n/a	2708130	4220
2645.8720703125	n/a	2709374	4210
2646.5439453125	n/a	2710062	4230
2648.5009765625	n/a	2712066	4210
2649.1220703125	n/a	2712702	4312
2649.50390625	n/a	2713093	4230
2653.1708984375	n/a	2716848	4210
2654.0087890625	n/a	2717706	1121
2654.51953125	n/a	2718229	4230
2655.0341796875	n/a	2718756	4311
2655.1005859375	n/a	2718824	1122
2658.40234375	n/a	2722205	4210
2658.6533203125	n/a	2722462	4312
2664.681640625	n/a	2728635	1111
2664.8212890625	n/a	2728778	1112
2668.7353515625	n/a	2732786	3200
2669.255859375	n/a	2733319	2621
2674.4638671875	n/a	2738652	1111
2675.6669921875	n/a	2739884	4311
2675.744140625	n/a	2739963	1112
