onset	duration	sample	value
2221.9765625	n/a	2275305	1121
2222.564453125	n/a	2275907	4230
2222.7646484375	n/a	2276112	4311
2222.8203125	n/a	2276169	1122
2227.0927734375	n/a	2280544	4210
2228.40625	n/a	2281889	4312
2231.3583984375	n/a	2284912	1111
2232.2236328125	n/a	2285798	4311
2232.2802734375	n/a	2285856	1112
2232.3916015625	n/a	2285970	4220
2233.8837890625	n/a	2287498	4210
2234.8369140625	n/a	2288474	4230
2236.2216796875	n/a	2289892	4210
2237.455078125	n/a	2291155	4312
2240.8857421875	n/a	2294668	1121
2241.4521484375	n/a	2295248	4230
2241.5185546875	n/a	2295316	4311
2241.5517578125	n/a	2295350	1122
2243.599609375	n/a	2297447	4210
2243.9814453125	n/a	2297838	4312
2244.50390625	n/a	2298373	3200
2244.990234375	n/a	2298871	2621
2250.236328125	n/a	2304243	1121
2251.0361328125	n/a	2305062	4230
2251.248046875	n/a	2305279	4311
2251.3134765625	n/a	2305346	1122
2252.740234375	n/a	2306807	2622
2253.6728515625	n/a	2307762	4210
2255.58203125	n/a	2309717	4312
2260.0693359375	n/a	2314312	1121
2260.9130859375	n/a	2315176	4230
2261.025390625	n/a	2315291	4311
2261.091796875	n/a	2315359	1122
2263.2880859375	n/a	2317608	4210
2268.2138671875	n/a	2322652	4312
2269.908203125	n/a	2324387	1111
2270.80859375	n/a	2325309	4220
2270.830078125	n/a	2325331	4311
2270.8974609375	n/a	2325400	1112
2272.814453125	n/a	2327363	4210
2273.5361328125	n/a	2328102	4312
2279.791015625	n/a	2334507	1111
2280.7685546875	n/a	2335508	4220
2280.9130859375	n/a	2335656	4311
2280.9912109375	n/a	2335736	1112
2283.076171875	n/a	2337871	4210
2283.5380859375	n/a	2338344	4230
2284.7314453125	n/a	2339566	3200
2285.240234375	n/a	2340087	2621
2286.4873046875	n/a	2341364	4210
2286.5673828125	n/a	2341446	4312
2289.9521484375	n/a	2344912	1111
2290.0625	n/a	2345025	4230
2290.251953125	n/a	2345219	4210
2290.9189453125	n/a	2345902	4311
2290.984375	n/a	2345969	1112
2291.1279296875	n/a	2346116	4220
2292.802734375	n/a	2347831	4210
2293.2392578125	n/a	2348278	2622
2293.74609375	n/a	2348797	4230
2295.7109375	n/a	2350809	4210
2296.8642578125	n/a	2351990	4312
2298.439453125	n/a	2353603	4230
2300.0234375	n/a	2355225	1111
2300.1796875	n/a	2355385	4311
2300.1796875	n/a	2355385	1112
2300.2412109375	n/a	2355448	4210
2300.6611328125	n/a	2355878	4312
2307.6142578125	n/a	2362998	4230
2309.28515625	n/a	2364709	1111
2309.7509765625	n/a	2365186	4210
2310.2626953125	n/a	2365710	4311
2310.3291015625	n/a	2365778	1112
2310.4013671875	n/a	2365852	4220
2313.162109375	n/a	2368679	4210
2314.265625	n/a	2369809	4312
2314.767578125	n/a	2370323	4230
2316.482421875	n/a	2372079	4210
2319.505859375	n/a	2375175	1111
2319.75	n/a	2375425	4311
2319.75	n/a	2375425	1112
2320.1044921875	n/a	2375788	4312
2325.3408203125	n/a	2381150	3200
2325.7392578125	n/a	2381558	2621
2326.1533203125	n/a	2381982	4230
2329.001953125	n/a	2384899	1121
2329.2802734375	n/a	2385184	4311
2329.291015625	n/a	2385195	1122
2331.48046875	n/a	2387437	4210
2332.15234375	n/a	2388125	4312
2333.98828125	n/a	2390005	2622
2338.5869140625	n/a	2394714	1121
2339.208984375	n/a	2395351	4230
2339.5419921875	n/a	2395692	4311
2339.6083984375	n/a	2395760	1122
2342.41796875	n/a	2398637	4210
2344.3037109375	n/a	2400568	4312
2349.0009765625	n/a	2405378	1111
2349.9248046875	n/a	2406324	4220
2350.03515625	n/a	2406437	4311
2350.1025390625	n/a	2406506	1112
2351.8076171875	n/a	2408252	4210
2352.4091796875	n/a	2408868	4230
2354.46484375	n/a	2410973	4210
2354.9970703125	n/a	2411518	4312
2359.5625	n/a	2416193	1111
2360.240234375	n/a	2416887	4311
2360.2841796875	n/a	2416932	1112
2360.6064453125	n/a	2417262	4220
2361.779296875	n/a	2418463	4210
2362.2607421875	n/a	2418956	4312
2365.4345703125	n/a	2422206	4230
2365.7255859375	n/a	2422504	3200
2366.23828125	n/a	2423029	2621
2368.07421875	n/a	2424909	4210
2369.8154296875	n/a	2426692	1121
2370.6044921875	n/a	2427500	4230
2370.6943359375	n/a	2427592	4311
2370.7490234375	n/a	2427648	1122
2373.2900390625	n/a	2430250	4210
2374.46484375	n/a	2431453	4312
2374.48828125	n/a	2431477	2622
2384.9228515625	n/a	2442162	4230
2385.935546875	n/a	2443199	4210
2390.0302734375	n/a	2447392	1111
2390.896484375	n/a	2448279	4220
2390.896484375	n/a	2448279	4311
2390.9521484375	n/a	2448336	1112
2392.5673828125	n/a	2449990	4210
2393.2890625	n/a	2450729	4230
2395.3955078125	n/a	2452886	4210
2397.4716796875	n/a	2455012	4312
2397.8125	n/a	2455361	4230
2400.5322265625	n/a	2458146	4210
2400.7109375	n/a	2458329	1121
2401.2001953125	n/a	2458830	4230
2401.5	n/a	2459137	4311
2401.556640625	n/a	2459195	1122
2403.7822265625	n/a	2461474	4210
2406.4609375	n/a	2464217	3200
2406.9873046875	n/a	2464756	2621
2408.63671875	n/a	2466445	4312
2411.3916015625	n/a	2469266	1111
2412.3251953125	n/a	2470222	4311
2412.380859375	n/a	2470279	4220
2412.3916015625	n/a	2470290	1112
2414.3916015625	n/a	2472338	4210
2414.9873046875	n/a	2472948	2622
2416.046875	n/a	2474033	4230
2421.4091796875	n/a	2479524	4210
2422.3115234375	n/a	2480448	1121
2423.111328125	n/a	2481267	4230
2423.2451171875	n/a	2481404	4311
2423.3115234375	n/a	2481472	1122
2425.9228515625	n/a	2484146	4210
2427.037109375	n/a	2485287	4220
2430.6484375	n/a	2488985	4210
2433.0400390625	n/a	2491434	4230
2434.630859375	n/a	2493063	4210
2434.630859375	n/a	2493063	4312
2441.6005859375	n/a	2500200	4230
2442.93359375	n/a	2501565	4210
2443.3466796875	n/a	2501988	1111
2444.1025390625	n/a	2502762	4311
2444.146484375	n/a	2502807	1112
2444.48828125	n/a	2503157	4220
2445.560546875	n/a	2504255	4210
2446.984375	n/a	2505713	3200
2447.3359375	n/a	2506073	4312
2447.486328125	n/a	2506227	2621
2454.23046875	n/a	2513133	1121
2454.908203125	n/a	2513827	4230
2455.1748046875	n/a	2514100	4311
2455.2412109375	n/a	2514168	1122
2455.486328125	n/a	2514419	2622
2457.498046875	n/a	2516479	4210
2459.8056640625	n/a	2518842	4312
2465.4677734375	n/a	2524640	1111
2466.35546875	n/a	2525549	4311
2466.412109375	n/a	2525607	1112
2466.4638671875	n/a	2525660	4220
2467.9970703125	n/a	2527230	4210
2468.728515625	n/a	2527979	4312
2468.8193359375	n/a	2528072	4230
2470.99609375	n/a	2530301	4210
2474.4951171875	n/a	2533884	1121
2475.294921875	n/a	2534703	4230
2475.4501953125	n/a	2534862	4311
2475.517578125	n/a	2534931	1122
2477.7177734375	n/a	2537184	4210
2482.08203125	n/a	2541653	4312
2483.6689453125	n/a	2543278	1121
2484.4580078125	n/a	2544086	4230
2484.513671875	n/a	2544143	4311
2484.5693359375	n/a	2544200	1122
2486.7060546875	n/a	2546388	4210
2487.3486328125	n/a	2547046	3200
2487.7353515625	n/a	2547442	2621
2487.7900390625	n/a	2547498	4312
2492.7861328125	n/a	2552614	1121
2493.3193359375	n/a	2553160	4230
2493.6298828125	n/a	2553478	4311
2493.6865234375	n/a	2553536	1122
2495.5546875	n/a	2555449	4210
2495.9853515625	n/a	2555890	2622
2496.537109375	n/a	2556455	4312
2501.9716796875	n/a	2562020	1121
2502.548828125	n/a	2562611	4230
2502.916015625	n/a	2562987	4311
2502.9814453125	n/a	2563054	1122
2505.3408203125	n/a	2565470	4210
2508.541015625	n/a	2568747	4230
2511.34375	n/a	2571617	1121
2511.5771484375	n/a	2571856	4311
2511.5771484375	n/a	2571856	1122
2513.2109375	n/a	2573529	4210
2515.6943359375	n/a	2576072	4312
2520.0185546875	n/a	2580500	1111
2520.673828125	n/a	2581171	4311
2520.7177734375	n/a	2581216	1112
2521.2529296875	n/a	2581764	4220
2522.35546875	n/a	2582893	4210
2524.05078125	n/a	2584629	4230
2527.1455078125	n/a	2587798	4210
2527.5068359375	n/a	2588168	3200
2527.984375	n/a	2588657	2621
2528.439453125	n/a	2589123	4312
2529.2080078125	n/a	2589910	1121
2529.6962890625	n/a	2590410	4230
2529.962890625	n/a	2590683	4311
2530.0078125	n/a	2590729	1122
2532.267578125	n/a	2593043	4210
2533.25	n/a	2594049	4312
2535.984375	n/a	2596849	2622
2538.55859375	n/a	2599485	1111
2539.48046875	n/a	2600429	4311
2539.5458984375	n/a	2600496	1112
2539.5791015625	n/a	2600530	4220
2541.5302734375	n/a	2602528	4210
2543.8994140625	n/a	2604954	4230
2546.998046875	n/a	2608127	4210
2547.4501953125	n/a	2608590	4312
2548.1669921875	n/a	2609324	1121
2548.6220703125	n/a	2609790	4230
2548.9892578125	n/a	2610166	4311
2549.0439453125	n/a	2610222	1122
2551.734375	n/a	2612977	4210
2555.224609375	n/a	2616551	4230
2557.13671875	n/a	2618509	4210
2557.7216796875	n/a	2619108	1121
2558.400390625	n/a	2619803	4230
2558.58203125	n/a	2619989	4311
2558.6435546875	n/a	2620052	1122
2561.033203125	n/a	2622499	4210
2562.236328125	n/a	2623731	4220
2563.0400390625	n/a	2624554	4210
2565.3369140625	n/a	2626906	4312
2566.1357421875	n/a	2627724	4230
2567.275390625	n/a	2628891	4210
2567.41015625	n/a	2629029	1121
2567.8994140625	n/a	2629530	4230
2568.0771484375	n/a	2629712	3200
2568.3994140625	n/a	2630042	4311
2568.4658203125	n/a	2630110	1122
2568.4833984375	n/a	2630128	2621
2571.005859375	n/a	2632711	4210
2576.0107421875	n/a	2637836	4312
2576.4833984375	n/a	2638320	2622
2577.2919921875	n/a	2639148	1111
2578.1591796875	n/a	2640036	4311
2578.2138671875	n/a	2640092	1112
2578.30859375	n/a	2640189	4220
2579.853515625	n/a	2641771	4210
2580.6865234375	n/a	2642624	4230
2582.259765625	n/a	2644235	4210
2583.8515625	n/a	2645865	4312
2584.9345703125	n/a	2646974	4230
2585.857421875	n/a	2647919	4210
2587.134765625	n/a	2649227	1121
2587.447265625	n/a	2649547	4230
2588.146484375	n/a	2650263	4311
2588.212890625	n/a	2650331	1122
2590.681640625	n/a	2652859	4210
2592.80859375	n/a	2655037	4230
2594.564453125	n/a	2656835	4210
2596.3056640625	n/a	2658618	4312
2597.173828125	n/a	2659507	1121
2597.4736328125	n/a	2659814	4230
2598.0625	n/a	2660417	4311
2598.1181640625	n/a	2660474	1122
2600.3974609375	n/a	2662808	4210
2603.3525390625	n/a	2665834	4230
2604.0458984375	n/a	2666544	4210
2604.0458984375	n/a	2666544	4312
2607.1748046875	n/a	2669748	1111
2608.01953125	n/a	2670613	4311
2608.07421875	n/a	2670669	1112
2608.208984375	n/a	2670807	4220
2608.380859375	n/a	2670983	3200
2608.732421875	n/a	2671343	2621
2609.5732421875	n/a	2672204	4210
2610.8974609375	n/a	2673560	4230
2613.1884765625	n/a	2675906	4210
2613.1884765625	n/a	2675906	4312
2616.982421875	n/a	2679791	2622
2617.2001953125	n/a	2680014	1111
2618.111328125	n/a	2680947	4311
2618.166015625	n/a	2681003	1112
2618.388671875	n/a	2681231	4220
2619.6806640625	n/a	2682554	4210
2620.4521484375	n/a	2683344	4230
2624.09375	n/a	2687073	4210
2624.2548828125	n/a	2687238	4312
2627.349609375	n/a	2690407	1111
2628.181640625	n/a	2691259	4311
2628.2373046875	n/a	2691316	1112
2628.458984375	n/a	2691543	4220
2629.8037109375	n/a	2692920	4210
2631.1171875	n/a	2694265	4230
2635.16015625	n/a	2698405	4210
2637.4970703125	n/a	2700798	1111
2638.453125	n/a	2701777	4220
2638.4970703125	n/a	2701822	4311
2638.5634765625	n/a	2701890	1112
2640.150390625	n/a	2703515	4210
2640.6416015625	n/a	2704018	4230
2643.3505859375	n/a	2706792	4210
2646.220703125	n/a	2709731	4230
2647.904296875	n/a	2711455	1121
2648.7705078125	n/a	2712342	4311
2648.82421875	n/a	2712397	1122
2649.056640625	n/a	2712635	3200
2649.4814453125	n/a	2713070	2621
2651.6005859375	n/a	2715240	4210
2653.564453125	n/a	2717251	4312
2657.4814453125	n/a	2721262	2622
2658.224609375	n/a	2722023	1121
2658.7900390625	n/a	2722602	4230
2659.1572265625	n/a	2722978	4311
2659.2236328125	n/a	2723046	1122
2661.9052734375	n/a	2725792	4210
2664.533203125	n/a	2728483	4312
2668.7294921875	n/a	2732780	1121
2669.583984375	n/a	2733655	4230
2669.6513671875	n/a	2733724	4311
2669.7177734375	n/a	2733792	1122
2671.7763671875	n/a	2735900	4210
2672.7998046875	n/a	2736948	4220
2674.88671875	n/a	2739085	4210
2675.5390625	n/a	2739753	4312
2679.2802734375	n/a	2743584	1121
2679.9912109375	n/a	2744312	4230
2680.212890625	n/a	2744539	4311
2680.2802734375	n/a	2744608	1122
2682.2353515625	n/a	2746610	4210
2683.09765625	n/a	2747493	4220
2685.4462890625	n/a	2749898	4210
2686.1875	n/a	2750657	4312
2689.427734375	n/a	2753975	3200
2689.73046875	n/a	2754285	2621
2689.9248046875	n/a	2754484	1111
2690.8359375	n/a	2755417	4311
2690.8916015625	n/a	2755474	1112
2690.923828125	n/a	2755507	4220
2692.7490234375	n/a	2757376	4210
2694.423828125	n/a	2759091	4230
2695.7236328125	n/a	2760422	4210
2696.2060546875	n/a	2760916	4312
2697.98046875	n/a	2762733	2622
2710.44140625	n/a	2775493	1121
2711.0634765625	n/a	2776130	4230
2711.3291015625	n/a	2776402	4311
2711.3857421875	n/a	2776460	1122
2713.3642578125	n/a	2778486	4210
2715.201171875	n/a	2780367	4312
2721.2646484375	n/a	2786576	1111
2722.1767578125	n/a	2787510	4311
2722.240234375	n/a	2787575	4220
2722.240234375	n/a	2787575	1112
2724.0888671875	n/a	2789468	4210
2725.5927734375	n/a	2791008	4230
2726.5458984375	n/a	2791984	4210
2726.5458984375	n/a	2791984	4312
2729.9873046875	n/a	2795508	3200
2730.4794921875	n/a	2796012	2621
2732.19921875	n/a	2797773	1111
2733.1650390625	n/a	2798762	4220
2733.19921875	n/a	2798797	4311
2733.2646484375	n/a	2798864	1112
2735.3642578125	n/a	2801014	4210
2736.3779296875	n/a	2802052	4230
2737.7041015625	n/a	2803410	4210
2738.0234375	n/a	2803737	4312
2738.7294921875	n/a	2804460	2622
2743.28515625	n/a	2809125	1121
2743.8857421875	n/a	2809740	4230
2744.185546875	n/a	2810047	4311
2744.2412109375	n/a	2810104	1122
2746.4990234375	n/a	2812416	4210
2747.47265625	n/a	2813413	4312
2747.552734375	n/a	2813495	4220
2748.9677734375	n/a	2814944	4210
2756.3203125	n/a	2822473	4230
2774.884765625	n/a	2841483	1212
2774.884765625	n/a	2841483	3112
