onset	duration	sample	value
1208.37890625	n/a	1237381	4230
1208.423828125	n/a	1237427	1122
1210.12109375	n/a	1239165	4210
1210.5517578125	n/a	1239606	4312
1217.220703125	n/a	1246435	1111
1217.853515625	n/a	1247083	4220
1218.109375	n/a	1247345	4311
1218.1650390625	n/a	1247402	1112
1221.064453125	n/a	1250371	4210
1222.078125	n/a	1251409	4312
1223.3115234375	n/a	1252672	4230
1224.3154296875	n/a	1253700	4210
1225.6904296875	n/a	1255108	4230
1227.0419921875	n/a	1256492	1111
1227.375	n/a	1256833	4210
1227.9072265625	n/a	1257378	4311
1227.9638671875	n/a	1257436	1112
1228.1474609375	n/a	1257624	4220
1229.3818359375	n/a	1258888	4210
1230.1435546875	n/a	1259668	4312
1232.8720703125	n/a	1262462	4230
1233.013671875	n/a	1262607	3200
1233.5966796875	n/a	1263204	2621
1234.62890625	n/a	1264261	4210
1236.90625	n/a	1266593	1121
1237.5078125	n/a	1267209	4230
1237.8291015625	n/a	1267538	4311
1237.896484375	n/a	1267607	1122
1240.146484375	n/a	1269911	4210
1241.1884765625	n/a	1270978	4312
1242.283203125	n/a	1272099	4230
1242.9658203125	n/a	1272798	4210
1243.0966796875	n/a	1272932	2622
1246.91796875	n/a	1276845	1121
1247.2958984375	n/a	1277232	4230
1247.896484375	n/a	1277847	4311
1247.9619140625	n/a	1277914	1122
1250.2431640625	n/a	1280250	4210
1252.0390625	n/a	1282089	4312
1266.18359375	n/a	1296573	1111
1267.10546875	n/a	1297517	4220
1267.1494140625	n/a	1297562	4311
1267.216796875	n/a	1297631	1112
1269.4765625	n/a	1299945	4210
1270.751953125	n/a	1301251	4230
1271.3037109375	n/a	1301816	4210
1272.095703125	n/a	1302627	4312
1279.9501953125	n/a	1310670	3200
1280.345703125	n/a	1311075	2621
1283.4619140625	n/a	1314266	4230
1285.4560546875	n/a	1316308	4210
1285.7275390625	n/a	1316586	1121
1286.2607421875	n/a	1317132	4230
1286.8388671875	n/a	1317724	4311
1286.916015625	n/a	1317803	1122
1288.7333984375	n/a	1319664	4210
1289.294921875	n/a	1320239	4220
1289.345703125	n/a	1320291	2622
1293.51953125	n/a	1324565	4210
1294.271484375	n/a	1325335	4312
1315.2080078125	n/a	1346774	1111
1315.8515625	n/a	1347433	4220
1316.0966796875	n/a	1347684	4311
1316.1513671875	n/a	1347740	1112
1317.8115234375	n/a	1349440	4210
1319.287109375	n/a	1350951	4312
1319.5263671875	n/a	1351196	4220
1319.958984375	n/a	1351639	4210
1321.091796875	n/a	1352799	3200
1321.5947265625	n/a	1353314	2621
1325.7421875	n/a	1357561	1121
1326.009765625	n/a	1357835	4311
1326.0205078125	n/a	1357846	1122
1328.25	n/a	1360129	4312
1329.5947265625	n/a	1361506	2622
1337.0986328125	n/a	1369190	4230
1338.5234375	n/a	1370649	4210
1339.8857421875	n/a	1372044	4230
1341.0703125	n/a	1373257	4210
1345.3701171875	n/a	1377660	1121
1346.0703125	n/a	1378377	4230
1346.5810546875	n/a	1378900	4311
1346.669921875	n/a	1378991	1122
1352.4423828125	n/a	1384902	4210
1353.1337890625	n/a	1385610	4312
1356.4697265625	n/a	1389026	1111
1357.2138671875	n/a	1389788	4311
1357.2578125	n/a	1389833	1112
1357.4228515625	n/a	1390002	4220
1358.595703125	n/a	1391203	4210
1359.27734375	n/a	1391901	4312
1360.2021484375	n/a	1392848	4230
1360.3115234375	n/a	1392960	4210
1361.0537109375	n/a	1393720	3200
1361.34375	n/a	1394017	2621
1363.3115234375	n/a	1396032	4230
1367.1455078125	n/a	1399958	1121
1367.578125	n/a	1400401	4311
1367.6015625	n/a	1400425	1122
1369.34375	n/a	1402209	2622
1369.681640625	n/a	1402555	4210
1370.8349609375	n/a	1403736	4230
1372.7724609375	n/a	1405720	4210
1376.1201171875	n/a	1409148	4312
1377.55859375	n/a	1410621	1121
1378.3583984375	n/a	1411440	4230
1378.6142578125	n/a	1411702	4311
1378.69140625	n/a	1411781	1122
1380.4716796875	n/a	1413604	4210
1380.912109375	n/a	1414055	4220
1386.4111328125	n/a	1419686	4210
1387.5322265625	n/a	1420834	4312
1388.7255859375	n/a	1422056	1121
1389.8134765625	n/a	1423170	4230
1389.8466796875	n/a	1423204	4311
1389.923828125	n/a	1423283	1122
1391.6123046875	n/a	1425012	4210
1392.11328125	n/a	1425525	4220
1394.4609375	n/a	1427929	4210
1395.875	n/a	1429377	4312
1400.0478515625	n/a	1433650	1121
1400.9140625	n/a	1434537	4230
1400.9248046875	n/a	1434548	4311
1400.98046875	n/a	1434605	1122
1401.2724609375	n/a	1434904	3200
1401.5927734375	n/a	1435232	2621
1402.6669921875	n/a	1436332	4210
1404.453125	n/a	1438161	4312
1406.5888671875	n/a	1440348	4220
1409.5927734375	n/a	1443424	2622
1409.673828125	n/a	1443507	4210
1411.1787109375	n/a	1445048	1111
1411.9140625	n/a	1445801	4220
1412.2470703125	n/a	1446142	4311
1412.32421875	n/a	1446221	1112
1415.619140625	n/a	1449595	4210
1416.361328125	n/a	1450355	4220
1417.9658203125	n/a	1451998	4210
1421.642578125	n/a	1455763	4312
1422.6123046875	n/a	1456756	1121
1423.5126953125	n/a	1457678	4230
1423.7119140625	n/a	1457882	4311
1423.7900390625	n/a	1457962	1122
1425.53515625	n/a	1459749	4210
1427.48046875	n/a	1461741	4230
1430.7421875	n/a	1465081	4210
1431.9306640625	n/a	1466298	1121
1432.8095703125	n/a	1467198	4311
1432.865234375	n/a	1467255	1122
1432.91796875	n/a	1467309	4230
1434.39453125	n/a	1468821	4210
1434.865234375	n/a	1469303	4312
1438.640625	n/a	1473169	4220
1440.396484375	n/a	1474967	4210
1441.0703125	n/a	1475657	1111
1441.1484375	n/a	1475737	4220
1441.392578125	n/a	1475987	4311
1441.404296875	n/a	1475999	1112
1441.7958984375	n/a	1476400	3200
1442.341796875	n/a	1476959	2621
1443.6015625	n/a	1478249	4210
1445.1064453125	n/a	1479790	4312
1450.591796875	n/a	1485407	2622
1457.9814453125	n/a	1492974	1121
1458.6259765625	n/a	1493634	4230
1458.79296875	n/a	1493805	4311
1458.8486328125	n/a	1493862	1122
1460.4052734375	n/a	1495456	4210
1460.767578125	n/a	1495827	4312
1467.24609375	n/a	1502461	1111
1467.5341796875	n/a	1502756	4311
1467.546875	n/a	1502769	1112
1469.494140625	n/a	1504763	4312
1476.0	n/a	1511425	1121
1476.7001953125	n/a	1512142	4230
1476.8671875	n/a	1512313	4311
1476.921875	n/a	1512369	1122
1478.5693359375	n/a	1514056	4210
1482.953125	n/a	1518545	3200
1483.3408203125	n/a	1518942	2621
1485.150390625	n/a	1520795	4312
1485.455078125	n/a	1521107	1121
1486.009765625	n/a	1521675	4230
1486.587890625	n/a	1522267	4311
1486.666015625	n/a	1522347	1122
1488.876953125	n/a	1524611	4210
1492.44921875	n/a	1528269	4220
1492.5908203125	n/a	1528414	2622
1494.0537109375	n/a	1529912	4210
1495.2646484375	n/a	1531152	1121
1496.208984375	n/a	1532119	4230
1496.419921875	n/a	1532335	4311
1496.498046875	n/a	1532415	1122
1498.5478515625	n/a	1534514	4210
1500.8955078125	n/a	1536918	4312
1502.2197265625	n/a	1538274	4220
1506.2275390625	n/a	1542378	4210
1513.681640625	n/a	1550011	4220
1513.916015625	n/a	1550251	4210
1516.8349609375	n/a	1553240	4220
1518.58203125	n/a	1555029	4210
1522.6533203125	n/a	1559198	1111
1523.5419921875	n/a	1560108	4220
1523.6748046875	n/a	1560244	4311
1523.7421875	n/a	1560313	1112
1526.19140625	n/a	1562821	4210
1527.7958984375	n/a	1564464	3200
1528.33984375	n/a	1565021	2621
1529.8623046875	n/a	1566580	4220
1530.34375	n/a	1567073	4210
1532.6064453125	n/a	1569390	1121
1533.39453125	n/a	1570197	4230
1533.5390625	n/a	1570345	4311
1533.60546875	n/a	1570413	1122
1535.1455078125	n/a	1571990	4210
1535.5048828125	n/a	1572358	4312
1536.5498046875	n/a	1573428	4220
1536.58984375	n/a	1573469	2622
1537.732421875	n/a	1574639	4210
1538.626953125	n/a	1575555	4220
1542.5390625	n/a	1579561	1121
1543.0615234375	n/a	1580096	4311
1543.0947265625	n/a	1580130	1122
1543.4765625	n/a	1580521	4210
1548.4716796875	n/a	1585636	4220
1552.1044921875	n/a	1589356	1111
1552.9931640625	n/a	1590266	4311
1553.048828125	n/a	1590323	1112
1555.44921875	n/a	1592781	4210
1556.1416015625	n/a	1593490	4220
1558.318359375	n/a	1595719	4210
1560.1943359375	n/a	1597640	4312
1562.1259765625	n/a	1599618	1121
1563.1259765625	n/a	1600642	4230
1563.1259765625	n/a	1600642	4311
1563.193359375	n/a	1600711	1122
1564.779296875	n/a	1602335	4210
1565.291015625	n/a	1602859	4220
1567.3076171875	n/a	1604924	4210
1568.681640625	n/a	1606331	4220
1569.494140625	n/a	1607163	4210
1569.6142578125	n/a	1607286	3200
1570.0888671875	n/a	1607772	2621
1570.3876953125	n/a	1608078	4312
1572.345703125	n/a	1610083	1111
1572.82421875	n/a	1610573	4311
1572.845703125	n/a	1610595	1112
1573.140625	n/a	1610897	4220
1574.4951171875	n/a	1612284	4210
1575.2177734375	n/a	1613024	4312
1577.736328125	n/a	1615603	4230
1578.5888671875	n/a	1616476	2622
1579.150390625	n/a	1617051	4210
1580.544921875	n/a	1618479	4230
1582.0810546875	n/a	1620052	1111
1582.7158203125	n/a	1620702	4210
1583.048828125	n/a	1621043	4311
1583.1162109375	n/a	1621112	1112
1583.1376953125	n/a	1621134	4220
1592.41796875	n/a	1630637	1111
1592.4287109375	n/a	1630648	4210
1592.9501953125	n/a	1631182	4220
1593.439453125	n/a	1631683	4311
1593.5068359375	n/a	1631752	1112
1597.4384765625	n/a	1635778	4210
1598.171875	n/a	1636529	4312
1598.923828125	n/a	1637299	4220
1601.3701171875	n/a	1639804	4210
1602.8828125	n/a	1641353	1111
1603.693359375	n/a	1642183	4220
1603.8388671875	n/a	1642332	4311
1603.904296875	n/a	1642399	1112
1605.8916015625	n/a	1644434	4210
1606.2919921875	n/a	1644844	4312
1608.2978515625	n/a	1646898	4220
1610.4248046875	n/a	1649076	4210
1612.3193359375	n/a	1651016	3200
1612.4521484375	n/a	1651152	4220
1612.837890625	n/a	1651547	2621
1614.5693359375	n/a	1653320	4210
1618.25	n/a	1657089	4220
1620.0673828125	n/a	1658950	4210
1621.087890625	n/a	1659995	2622
1622.8525390625	n/a	1661802	1111
1623.9208984375	n/a	1662896	4311
1623.943359375	n/a	1662919	4220
1623.9990234375	n/a	1662976	1112
1625.392578125	n/a	1664403	4210
1625.7744140625	n/a	1664794	4230
1628.2822265625	n/a	1667362	4210
1629.787109375	n/a	1668903	4230
1631.2412109375	n/a	1670392	4210
1631.9345703125	n/a	1671102	4312
1643.6318359375	n/a	1683080	4230
1644.3232421875	n/a	1683788	4210
1647.92578125	n/a	1687477	4220
1648.98828125	n/a	1688565	4210
1651.0859375	n/a	1690713	4220
1652.3916015625	n/a	1692050	4210
1652.951171875	n/a	1692623	1111
1653.7958984375	n/a	1693488	4311
1653.8203125	n/a	1693513	4220
1653.853515625	n/a	1693547	1112
1655.05859375	n/a	1694781	3200
1655.3369140625	n/a	1695066	2621
1659.03125	n/a	1698849	4210
1660.787109375	n/a	1700647	4312
1663.662109375	n/a	1703591	1121
1663.716796875	n/a	1703647	1122
1664.3369140625	n/a	1704282	2622
1667.7431640625	n/a	1707770	4220
1668.5556640625	n/a	1708602	4210
1673.5966796875	n/a	1713764	1111
1674.1748046875	n/a	1714356	4220
1674.697265625	n/a	1714891	4311
1674.7744140625	n/a	1714970	1112
1677.234375	n/a	1717489	4210
1680.53515625	n/a	1720869	4312
1684.7265625	n/a	1725161	1121
1685.4931640625	n/a	1725946	4230
1685.7060546875	n/a	1726164	4311
1685.771484375	n/a	1726231	1122
1687.451171875	n/a	1727951	4210
1687.8125	n/a	1728321	4312
1702.337890625	n/a	1743195	3200
1702.8359375	n/a	1743705	2621
1705.869140625	n/a	1746811	4220
1705.91796875	n/a	1746861	1111
1706.6845703125	n/a	1747646	4311
1706.7294921875	n/a	1747692	1112
1714.2080078125	n/a	1755350	4210
1714.3359375	n/a	1755481	2622
1715.4375	n/a	1756609	4220
1716.921875	n/a	1758129	1121
1717.5439453125	n/a	1758766	4311
1717.5771484375	n/a	1758800	1122
1717.638671875	n/a	1758863	4210
1720.3564453125	n/a	1761646	4220
1723.306640625	n/a	1764667	4210
1724.5400390625	n/a	1765930	4220
1727.85546875	n/a	1769325	1111
1728.7890625	n/a	1770281	4311
1728.85546875	n/a	1770349	1112
1731.1455078125	n/a	1772694	4210
1732.3291015625	n/a	1773906	4312
1734.2666015625	n/a	1775890	4220
1734.787109375	n/a	1776423	4210
1745.095703125	n/a	1786979	4230
1745.1552734375	n/a	1787040	1111
1745.4775390625	n/a	1787370	4210
1746.078125	n/a	1787985	4311
1746.1455078125	n/a	1788054	1112
1746.1982421875	n/a	1788108	4220
1748.8076171875	n/a	1790780	4210
1749.6298828125	n/a	1791622	3200
1750.0849609375	n/a	1792088	2621
1751.396484375	n/a	1793431	4312
1754.4013671875	n/a	1796508	1111
1755.2900390625	n/a	1797418	4220
1755.3564453125	n/a	1797486	4311
1755.4228515625	n/a	1797554	1112
1757.2001953125	n/a	1799374	4210
1757.3349609375	n/a	1799512	2622
1757.6611328125	n/a	1799846	4312
1757.8212890625	n/a	1800010	4230
1759.6181640625	n/a	1801850	4210
1771.1328125	n/a	1813641	4220
1772.0966796875	n/a	1814628	1111
1773.0966796875	n/a	1815652	4311
1773.1630859375	n/a	1815720	1112
1774.9697265625	n/a	1817570	4210
1775.4013671875	n/a	1818012	4230
1779.9951171875	n/a	1822716	4210
1780.517578125	n/a	1823251	4220
1786.060546875	n/a	1828927	3200
1786.583984375	n/a	1829463	2621
1789.5224609375	n/a	1832472	4210
1790.2236328125	n/a	1833190	4220
1791.73828125	n/a	1834741	4210
1792.69140625	n/a	1835717	4220
1793.833984375	n/a	1836887	2622
1794.70703125	n/a	1837781	4210
1795.921875	n/a	1839025	4312
1798.6591796875	n/a	1841828	1121
1799.4033203125	n/a	1842590	4230
1799.669921875	n/a	1842863	4311
1799.736328125	n/a	1842931	1122
1801.6748046875	n/a	1844916	4210
1801.7763671875	n/a	1845020	4312
1803.1103515625	n/a	1846386	4220
1805.1962890625	n/a	1848522	4210
1805.9384765625	n/a	1849282	4220
1806.0087890625	n/a	1849354	4210
1808.37890625	n/a	1851781	1111
1809.35546875	n/a	1852781	4220
1809.412109375	n/a	1852839	4311
1809.4775390625	n/a	1852906	1112
1811.4970703125	n/a	1854974	4210
1815.4501953125	n/a	1859022	4230
1817.873046875	n/a	1861503	4210
1822.1806640625	n/a	1865914	4220
1822.802734375	n/a	1866551	3200
1823.333984375	n/a	1867095	2621
1826.9423828125	n/a	1870790	1111
1827.708984375	n/a	1871575	4311
1827.75390625	n/a	1871621	1112
1830.7744140625	n/a	1874714	4210
1831.3330078125	n/a	1875286	2622
1836.5947265625	n/a	1880674	1111
1837.0498046875	n/a	1881140	4311
1837.072265625	n/a	1881163	1112
1837.50390625	n/a	1881605	4220
1838.4267578125	n/a	1882550	4210
1839.623046875	n/a	1883775	4312
1845.990234375	n/a	1890295	1121
1846.80078125	n/a	1891125	4230
1846.8681640625	n/a	1891194	4311
1846.9228515625	n/a	1891250	1122
1848.7802734375	n/a	1893152	4210
1849.833984375	n/a	1894231	4220
1851.529296875	n/a	1895967	4210
1854.20703125	n/a	1898709	4220
1855.072265625	n/a	1899595	4210
1855.91015625	n/a	1900453	1111
1856.986328125	n/a	1901555	4311
1857.009765625	n/a	1901579	4220
1857.064453125	n/a	1901635	1112
1859.0830078125	n/a	1903702	4210
1860.056640625	n/a	1904699	4312
1862.8349609375	n/a	1907544	4230
1863.537109375	n/a	1908263	3200
1863.8330078125	n/a	1908566	2621
1866.130859375	n/a	1910919	1111
1866.6416015625	n/a	1911442	4210
1866.83203125	n/a	1911637	4311
1866.8759765625	n/a	1911682	1112
1868.9755859375	n/a	1913832	4230
1869.9775390625	n/a	1914858	4210
1872.58203125	n/a	1917525	2622
1873.1572265625	n/a	1918114	4312
1876.0078125	n/a	1921033	1111
1876.861328125	n/a	1921907	4311
1876.916015625	n/a	1921963	1112
1876.9404296875	n/a	1921988	4220
1878.705078125	n/a	1923795	4210
1879.5068359375	n/a	1924616	4230
1883.2587890625	n/a	1928458	4210
1886.1328125	n/a	1931401	1111
1887.224609375	n/a	1932519	4220
1887.345703125	n/a	1932643	4311
1887.4365234375	n/a	1932736	1112
1889.765625	n/a	1935121	4210
1889.8759765625	n/a	1935234	4312
1896.71484375	n/a	1942237	1121
1897.3603515625	n/a	1942898	4230
1897.9599609375	n/a	1943512	4311
1898.048828125	n/a	1943603	1122
1900.73046875	n/a	1946349	4210
1901.744140625	n/a	1947387	4312
1904.0908203125	n/a	1949790	4220
1904.763671875	n/a	1950479	4210
1905.4658203125	n/a	1951198	3200
1905.83203125	n/a	1951573	2621
1905.9873046875	n/a	1951732	4220
1907.416015625	n/a	1953195	1111
1908.0380859375	n/a	1953832	4311
1908.0703125	n/a	1953865	1112
1908.9169921875	n/a	1954732	4210
1911.1337890625	n/a	1957002	4220
1912.9482421875	n/a	1958860	4210
1914.2734375	n/a	1960217	4312
1914.8310546875	n/a	1960788	2622
1915.9794921875	n/a	1961964	4230
1916.8662109375	n/a	1962872	4210
1917.5048828125	n/a	1963526	1121
1918.0947265625	n/a	1964130	4230
1918.3935546875	n/a	1964436	4311
1918.44921875	n/a	1964493	1122
1920.298828125	n/a	1966387	4210
1921.58203125	n/a	1967701	4312
1922.5849609375	n/a	1968728	4230
1923.478515625	n/a	1969643	4210
1927.8115234375	n/a	1974080	4230
1928.740234375	n/a	1975031	4210
1937.51171875	n/a	1984013	1111
1938.201171875	n/a	1984719	4220
1938.4228515625	n/a	1984946	4311
1938.478515625	n/a	1985003	1112
1940.2060546875	n/a	1986772	4210
1941.2490234375	n/a	1987840	4230
1941.9013671875	n/a	1988508	4210
1942.8447265625	n/a	1989474	4230
1944.9521484375	n/a	1991632	4210
1945.583984375	n/a	1992279	4312
1947.71875	n/a	1994465	3200
1948.0810546875	n/a	1994836	2621
1948.1328125	n/a	1994889	1111
1948.765625	n/a	1995537	4311
1948.7998046875	n/a	1995572	1112
1948.8720703125	n/a	1995646	4220
1949.9169921875	n/a	1996716	4210
1950.5703125	n/a	1997385	4312
1950.6220703125	n/a	1997438	4230
1953.05859375	n/a	1999933	4210
1955.3310546875	n/a	2002260	2622
1958.5341796875	n/a	2005540	1121
1958.9794921875	n/a	2005996	4311
1959.001953125	n/a	2006019	1122
1959.4638671875	n/a	2006492	4230
1961.21875	n/a	2008289	4210
1961.8603515625	n/a	2008946	4230
1963.9287109375	n/a	2011064	4210
1964.1591796875	n/a	2011300	4312
1978.654296875	n/a	2026143	1121
1979.4873046875	n/a	2026996	4230
1979.5322265625	n/a	2027042	4311
1979.5869140625	n/a	2027098	1122
1981.33203125	n/a	2028885	4210
1982.0361328125	n/a	2029606	4220
1984.0029296875	n/a	2031620	4210
1984.0029296875	n/a	2031620	4312
1986.890625	n/a	2034577	3200
1987.330078125	n/a	2035027	2621
1988.28125	n/a	2036001	4230
1989.0810546875	n/a	2036820	4210
1995.568359375	n/a	2043463	4220
1996.1904296875	n/a	2044100	4210
1996.330078125	n/a	2044243	2622
1999.52734375	n/a	2047517	1121
2000.580078125	n/a	2048595	4230
2000.7353515625	n/a	2048754	4311
2000.82421875	n/a	2048845	1122
2003.787109375	n/a	2051879	4210
2004.66015625	n/a	2052773	4312
2010.9287109375	n/a	2059192	1121
2012.0615234375	n/a	2060352	4230
2012.228515625	n/a	2060523	4311
2012.31640625	n/a	2060613	1122
2014.4462890625	n/a	2062794	4210
2015.1787109375	n/a	2063544	4220
2017.5966796875	n/a	2066020	4210
2018.849609375	n/a	2067303	4312
2032.7548828125	n/a	2081542	1121
2033.77734375	n/a	2082589	4230
2033.8095703125	n/a	2082622	4311
2033.8876953125	n/a	2082702	1122
2035.36328125	n/a	2084213	4210
2035.392578125	n/a	2084243	3200
2035.8291015625	n/a	2084690	2621
2036.064453125	n/a	2084931	4220
2042.005859375	n/a	2091015	1111
2043.0166015625	n/a	2092050	4311
2043.083984375	n/a	2092119	1112
2045.947265625	n/a	2095051	4210
2046.578125	n/a	2095697	2622
2047.9931640625	n/a	2097146	4220
2051.2734375	n/a	2100505	1111
2052.5185546875	n/a	2101780	4311
2052.607421875	n/a	2101871	1112
2059.2890625	n/a	2108713	4210
2060.62890625	n/a	2110085	4312
2060.8740234375	n/a	2110336	1121
2061.80859375	n/a	2111293	4311
2061.8642578125	n/a	2111350	4230
2061.875	n/a	2111361	1122
2063.5625	n/a	2113089	4210
2064.3466796875	n/a	2113892	4220
2067.6162109375	n/a	2117240	4210
2069.8427734375	n/a	2119520	4220
2073.810546875	n/a	2123583	4210
2075.3837890625	n/a	2125194	4312
2076.3369140625	n/a	2126170	4220
2076.869140625	n/a	2126715	4210
2078.5625	n/a	2128449	1121
2078.9296875	n/a	2128825	4230
2079.4189453125	n/a	2129326	4311
2079.4736328125	n/a	2129382	3200
2079.4736328125	n/a	2129382	1122
2079.828125	n/a	2129745	2621
2081.34375	n/a	2131297	4210
2082.0556640625	n/a	2132026	4220
2087.078125	n/a	2137169	2622
2087.9296875	n/a	2138041	1121
2088.6513671875	n/a	2138780	4210
2089.0185546875	n/a	2139156	4311
2089.0966796875	n/a	2139236	1122
2089.107421875	n/a	2139247	4230
2091.4658203125	n/a	2141662	4210
2092.619140625	n/a	2142843	4312
2095.8505859375	n/a	2146152	4220
2097.279296875	n/a	2147615	4210
2097.6171875	n/a	2147961	1121
2098.6611328125	n/a	2149030	4230
2098.9619140625	n/a	2149338	4311
2099.0615234375	n/a	2149440	1122
2102.3251953125	n/a	2152782	4210
2104.19140625	n/a	2154693	4220
2105.3857421875	n/a	2155916	4210
2106.296875	n/a	2156849	4220
2107.6611328125	n/a	2158246	1121
2108.1279296875	n/a	2158724	4210
2108.283203125	n/a	2158883	4311
2108.3173828125	n/a	2158918	1122
2108.7216796875	n/a	2159332	4230
2109.8349609375	n/a	2160472	4210
2110.416015625	n/a	2161067	4220
2112.61328125	n/a	2163317	4210
2113.2861328125	n/a	2164006	4220
2116.982421875	n/a	2167791	1111
2118.126953125	n/a	2168963	4311
2118.2041015625	n/a	2169042	1112
2119.630859375	n/a	2170503	3200
2120.0771484375	n/a	2170960	2621
2121.837890625	n/a	2172763	4210
2121.9775390625	n/a	2172906	4312
2126.5654296875	n/a	2177604	4220
2126.9375	n/a	2177985	1111
2126.9814453125	n/a	2178030	4210
2127.4599609375	n/a	2178520	4220
2127.8037109375	n/a	2178872	4311
2127.859375	n/a	2178929	1112
2129.5771484375	n/a	2180688	2622
2131.263671875	n/a	2182415	4210
2132.7275390625	n/a	2183914	4220
2134.3623046875	n/a	2185588	4210
2134.3623046875	n/a	2185588	4312
2136.6748046875	n/a	2187956	1121
2137.431640625	n/a	2188731	4311
2137.4765625	n/a	2188777	1122
2137.578125	n/a	2188881	4230
2138.9921875	n/a	2190329	4210
2139.5458984375	n/a	2190896	4312
2146.3408203125	n/a	2197854	1121
2146.5966796875	n/a	2198116	4311
2146.607421875	n/a	2198127	1122
2154.255859375	n/a	2205959	4220
2155.541015625	n/a	2207275	1121
2155.9638671875	n/a	2207708	4210
2156.6533203125	n/a	2208414	4230
2156.8203125	n/a	2208585	4311
2156.9091796875	n/a	2208676	1122
2162.7529296875	n/a	2214660	4210
2163.7255859375	n/a	2215656	4312
2164.91015625	n/a	2216869	3200
2165.326171875	n/a	2217295	2621
2165.9345703125	n/a	2217918	1121
2166.9013671875	n/a	2218908	4311
2166.9677734375	n/a	2218976	4230
2166.9677734375	n/a	2218976	1122
2168.927734375	n/a	2220983	4210
2171.2861328125	n/a	2223398	4312
2174.826171875	n/a	2227023	2622
2176.0576171875	n/a	2228284	1121
2177.013671875	n/a	2229263	4230
2177.2138671875	n/a	2229468	4311
2177.2919921875	n/a	2229548	1122
2179.552734375	n/a	2231863	4210
2180.4443359375	n/a	2232776	4220
2183.765625	n/a	2236177	4210
2186.4599609375	n/a	2238936	1111
2187.103515625	n/a	2239595	4220
2187.4365234375	n/a	2239936	4311
2187.50390625	n/a	2240005	1112
2189.794921875	n/a	2242351	4210
2192.1220703125	n/a	2244734	4220
2192.7841796875	n/a	2245412	4210
2193.9775390625	n/a	2246634	4312
2196.7392578125	n/a	2249462	1111
2197.7734375	n/a	2250521	4220
2197.9287109375	n/a	2250680	4311
2198.017578125	n/a	2250771	1112
2199.6962890625	n/a	2252490	4210
2200.7998046875	n/a	2253620	4312
2207.3271484375	n/a	2260304	1111
2207.416015625	n/a	2260395	4230
2207.8046875	n/a	2260793	4210
2208.0380859375	n/a	2261032	4311
2208.0830078125	n/a	2261078	1112
2209.978515625	n/a	2263019	4230
2211.634765625	n/a	2264715	3200
2212.0751953125	n/a	2265166	2621
2215.7880859375	n/a	2268968	4210
2218.5810546875	n/a	2271828	4230
2222.3251953125	n/a	2275662	2622
2225.3330078125	n/a	2278742	4210
2226.2958984375	n/a	2279728	4312
2226.900390625	n/a	2280347	1121
2227.5	n/a	2280961	4311
2227.533203125	n/a	2280995	1122
2230.4443359375	n/a	2283976	4312
2237.0546875	n/a	2290745	1111
2237.6767578125	n/a	2291382	4220
2237.998046875	n/a	2291711	4311
2238.0654296875	n/a	2291780	1112
2242.0009765625	n/a	2295810	4210
2242.0009765625	n/a	2295810	4312
2247.6640625	n/a	2301609	1121
2248.53125	n/a	2302497	4230
2248.85546875	n/a	2302829	4311
2248.9453125	n/a	2302921	1122
2250.9453125	n/a	2304969	4210
2251.3564453125	n/a	2305390	4312
2255.388671875	n/a	2309519	4230
2255.76953125	n/a	2309909	4210
2256.72265625	n/a	2310885	4230
2257.6982421875	n/a	2311884	4210
2258.6357421875	n/a	2312844	1121
2259.0234375	n/a	2313241	4311
2259.046875	n/a	2313265	1122
2263.392578125	n/a	2317715	4312
2265.7021484375	n/a	2320080	3200
2266.32421875	n/a	2320717	2621
2268.12109375	n/a	2322557	4230
2268.8017578125	n/a	2323254	1111
2269.8564453125	n/a	2324334	4210
2269.96875	n/a	2324449	4311
2270.0458984375	n/a	2324528	1112
2270.2919921875	n/a	2324780	4220
2271.9970703125	n/a	2326526	4210
2273.0498046875	n/a	2327604	4230
2277.3232421875	n/a	2331980	2622
2279.8779296875	n/a	2334596	1121
2280.85546875	n/a	2335597	4311
2280.9228515625	n/a	2335666	1122
2283.1611328125	n/a	2337958	4210
2283.712890625	n/a	2338523	4312
2290.8466796875	n/a	2345828	1111
2291.8349609375	n/a	2346840	4220
2291.857421875	n/a	2346863	4311
2291.923828125	n/a	2346931	1112
2293.9208984375	n/a	2348976	4210
2297.1513671875	n/a	2352284	4312
2301.05078125	n/a	2356277	4230
2301.921875	n/a	2357169	1111
2302.078125	n/a	2357329	4210
2302.677734375	n/a	2357943	4311
2302.7216796875	n/a	2357988	1112
2303.064453125	n/a	2358339	4220
2304.1884765625	n/a	2359490	4210
2305.181640625	n/a	2360507	4230
2306.6962890625	n/a	2362058	4210
2307.2685546875	n/a	2362644	4312
2311.439453125	n/a	2366915	4220
2312.7890625	n/a	2368297	1121
2313.0	n/a	2368513	4210
2313.865234375	n/a	2369399	4230
2313.8994140625	n/a	2369434	4311
2313.9765625	n/a	2369513	1122
2316.177734375	n/a	2371767	4210
2316.3076171875	n/a	2371900	3200
2316.5078125	n/a	2372105	4312
2316.822265625	n/a	2372427	2621
2324.134765625	n/a	2379915	1111
2325.078125	n/a	2380881	4220
2325.123046875	n/a	2380927	4311
2325.189453125	n/a	2380995	1112
2326.822265625	n/a	2382667	2622
2326.90625	n/a	2382753	4210
