onset	duration	sample	value
2226.7177734375	n/a	2280160	1122
2230.232421875	n/a	2283759	4210
2232.197265625	n/a	2285771	4312
2235.0693359375	n/a	2288712	1111
2236.0029296875	n/a	2289668	4311
2236.068359375	n/a	2289735	1112
2236.0791015625	n/a	2289746	4220
2238.197265625	n/a	2291915	4210
2239.5419921875	n/a	2293292	4230
2241.9189453125	n/a	2295726	4210
2244.2177734375	n/a	2298080	4220
2244.486328125	n/a	2298355	1121
2244.9189453125	n/a	2298798	3200
2244.931640625	n/a	2298811	4210
2245.4970703125	n/a	2299390	2621
2245.564453125	n/a	2299459	4311
2245.619140625	n/a	2299515	4230
2245.642578125	n/a	2299539	1122
2248.3095703125	n/a	2302270	4210
2249.2734375	n/a	2303257	4220
2253.7470703125	n/a	2307838	2622
2254.13671875	n/a	2308237	1121
2254.703125	n/a	2308817	4210
2255.125	n/a	2309249	4311
2255.19140625	n/a	2309317	1122
2255.2841796875	n/a	2309412	4230
2257.7802734375	n/a	2311968	4210
2258.5830078125	n/a	2312790	4220
2261.28125	n/a	2315553	4210
2262.515625	n/a	2316817	4312
2263.7529296875	n/a	2318084	1111
2264.796875	n/a	2319153	4220
2264.875	n/a	2319233	4311
2264.9521484375	n/a	2319312	1112
2267.962890625	n/a	2322395	4210
2269.38671875	n/a	2323853	4230
2273.0458984375	n/a	2327600	4210
2273.5810546875	n/a	2328148	1111
2274.3916015625	n/a	2328978	4311
2274.4482421875	n/a	2329036	1112
2274.4697265625	n/a	2329058	4220
2276.8056640625	n/a	2331450	4210
2277.06640625	n/a	2331717	4220
2282.123046875	n/a	2336895	4210
2282.123046875	n/a	2336895	4312
2283.15234375	n/a	2337949	1121
2283.986328125	n/a	2338803	4230
2284.041015625	n/a	2338859	4311
2284.0966796875	n/a	2338916	1122
2285.9248046875	n/a	2340788	3200
2286.4658203125	n/a	2341342	4210
2286.4970703125	n/a	2341374	2621
2287.1787109375	n/a	2342072	4220
2289.6162109375	n/a	2344568	4210
2292.87109375	n/a	2347901	1121
2293.603515625	n/a	2348651	4230
2293.9150390625	n/a	2348970	4311
2293.9814453125	n/a	2349038	1122
2294.4970703125	n/a	2349566	2622
2296.087890625	n/a	2351195	4210
2296.7490234375	n/a	2351872	4220
2298.8359375	n/a	2354009	4210
2300.0107421875	n/a	2355212	4230
2301.544921875	n/a	2356783	4210
2302.138671875	n/a	2357391	4312
2302.8193359375	n/a	2358088	1121
2303.15234375	n/a	2358429	4230
2303.5302734375	n/a	2358816	4311
2303.57421875	n/a	2358861	1122
2306.064453125	n/a	2361411	4210
2312.0234375	n/a	2367513	4312
2312.4921875	n/a	2367993	1121
2313.2705078125	n/a	2368790	4230
2313.3369140625	n/a	2368858	4311
2313.392578125	n/a	2368915	1122
2315.51953125	n/a	2371093	4210
2317.0234375	n/a	2372633	4220
2319.58203125	n/a	2375253	4210
2321.1572265625	n/a	2376866	4312
2322.375	n/a	2378113	1121
2323.2529296875	n/a	2379012	4230
2323.2861328125	n/a	2379046	4311
2323.3427734375	n/a	2379104	1122
2325.2900390625	n/a	2381098	4210
2325.8623046875	n/a	2381684	4312
2326.5947265625	n/a	2382434	4220
2326.92578125	n/a	2382773	3200
2327.49609375	n/a	2383357	2621
2328.8720703125	n/a	2384766	4210
2330.1767578125	n/a	2386102	4230
2332.3955078125	n/a	2388374	1111
2333.1953125	n/a	2389193	4210
2333.328125	n/a	2389329	4311
2333.3955078125	n/a	2389398	1112
2333.7373046875	n/a	2389748	4220
2334.931640625	n/a	2390971	4210
2335.49609375	n/a	2391549	2622
2335.8544921875	n/a	2391916	4230
2337.419921875	n/a	2393519	4210
2338.29296875	n/a	2394413	4312
2342.5234375	n/a	2398745	1111
2342.6015625	n/a	2398825	4230
2342.888671875	n/a	2399119	4210
2343.5888671875	n/a	2399836	4311
2343.65625	n/a	2399905	4220
2343.6669921875	n/a	2399916	1112
2345.966796875	n/a	2402271	4210
2346.568359375	n/a	2402887	4230
2350.451171875	n/a	2406863	4210
2351.7724609375	n/a	2408216	4312
2352.8740234375	n/a	2409344	1111
2353.5615234375	n/a	2410048	4220
2353.8955078125	n/a	2410390	4311
2353.9619140625	n/a	2410458	1112
2356.109375	n/a	2412657	4210
2356.681640625	n/a	2413243	4230
2358.70703125	n/a	2415317	4210
2359.1591796875	n/a	2415780	4312
2363.236328125	n/a	2419955	1121
2363.8369140625	n/a	2420570	4230
2363.9365234375	n/a	2420672	4311
2363.98046875	n/a	2420717	1122
2366.0419921875	n/a	2422828	4210
2367.2861328125	n/a	2424102	4220
2368.0771484375	n/a	2424912	3200
2368.49609375	n/a	2425341	2621
2368.548828125	n/a	2425395	4210
2370.4443359375	n/a	2427336	4312
2371.6083984375	n/a	2428528	4230
2373.3330078125	n/a	2430294	1111
2373.455078125	n/a	2430419	4210
2374.4111328125	n/a	2431398	4220
2374.4111328125	n/a	2431398	4311
2374.4873046875	n/a	2431476	1112
2376.74609375	n/a	2433789	2622
2376.765625	n/a	2433809	4210
2377.5078125	n/a	2434569	4230
2382.4384765625	n/a	2439618	4210
2384.333984375	n/a	2441559	4220
2388.5458984375	n/a	2445872	4210
2389.5	n/a	2446849	4312
2393.3466796875	n/a	2450788	1121
2394.32421875	n/a	2451789	4230
2394.3359375	n/a	2451801	4311
2394.40234375	n/a	2451869	1122
2396.3916015625	n/a	2453906	4210
2397.04296875	n/a	2454573	4220
2401.8896484375	n/a	2459536	4210
2404.076171875	n/a	2461775	4230
2404.4873046875	n/a	2462196	4210
2406.5830078125	n/a	2464342	4312
2407.818359375	n/a	2465607	4220
2409.1025390625	n/a	2466922	3200
2409.4951171875	n/a	2467324	2621
2409.82421875	n/a	2467661	4210
2415.70703125	n/a	2473685	4220
2417.9951171875	n/a	2476028	2622
2419.2197265625	n/a	2477282	4210
2423.287109375	n/a	2481447	1121
2424.1748046875	n/a	2482356	4230
2424.3642578125	n/a	2482550	4311
2424.4423828125	n/a	2482630	1122
2426.6884765625	n/a	2484930	4210
2427.361328125	n/a	2485619	4220
2431.43359375	n/a	2489789	4210
2431.43359375	n/a	2489789	4312
2438.01171875	n/a	2496525	4230
2442.947265625	n/a	2501579	4210
2447.732421875	n/a	2506479	4220
2449.779296875	n/a	2508575	4210
2449.7900390625	n/a	2508586	4220
2450.169921875	n/a	2508975	3200
2450.7451171875	n/a	2509564	2621
2453.978515625	n/a	2512875	1121
2454.6240234375	n/a	2513536	4210
2454.9892578125	n/a	2513910	4311
2455.056640625	n/a	2513979	1122
2455.1591796875	n/a	2514084	4230
2457.1826171875	n/a	2516156	4210
2458.1455078125	n/a	2517142	4220
2459.2451171875	n/a	2518268	2622
2464.9814453125	n/a	2524142	4210
2465.0615234375	n/a	2524224	1121
2465.806640625	n/a	2524987	4311
2465.8505859375	n/a	2525032	1122
2465.9521484375	n/a	2525136	4230
2469.4013671875	n/a	2528668	4210
2470.6767578125	n/a	2529974	4220
2472.3623046875	n/a	2531700	4210
2473.7763671875	n/a	2533148	4312
2475.568359375	n/a	2534983	4230
2475.9365234375	n/a	2535360	1111
2476.314453125	n/a	2535747	4210
2476.947265625	n/a	2536395	4311
2477.0146484375	n/a	2536464	1112
2477.025390625	n/a	2536475	4220
2480.5361328125	n/a	2540070	4210
2482.2919921875	n/a	2541868	4312
2486.6171875	n/a	2546297	4230
2487.1865234375	n/a	2546880	1111
2487.6748046875	n/a	2547380	4210
2488.23046875	n/a	2547949	4311
2488.2861328125	n/a	2548006	4220
2488.296875	n/a	2548017	1112
2491.505859375	n/a	2551303	4210
2491.6484375	n/a	2551449	3200
2492.244140625	n/a	2552059	2621
2492.2490234375	n/a	2552064	4312
2494.0751953125	n/a	2553934	4230
2495.2783203125	n/a	2555166	4210
2497.6220703125	n/a	2557566	4220
2498.546875	n/a	2558513	1121
2499.0693359375	n/a	2559048	4210
2499.134765625	n/a	2559115	4311
2499.16796875	n/a	2559149	1122
2499.9169921875	n/a	2559916	4230
2500.494140625	n/a	2560507	2622
2500.716796875	n/a	2560735	4210
2501.498046875	n/a	2561535	4312
2507.263671875	n/a	2567439	1121
2507.7529296875	n/a	2567940	4311
2507.775390625	n/a	2567963	1122
2507.8076171875	n/a	2567996	4230
2510.4658203125	n/a	2570718	4210
2512.0009765625	n/a	2572290	4312
2516.1884765625	n/a	2576578	4230
2516.7412109375	n/a	2577144	4210
2519.267578125	n/a	2579731	4230
2524.1455078125	n/a	2584726	1111
2524.8564453125	n/a	2585454	4210
2525.234375	n/a	2585841	4311
2525.3115234375	n/a	2585920	1112
2525.3447265625	n/a	2585954	4220
2527.3798828125	n/a	2588038	4210
2527.8115234375	n/a	2588480	4312
2530.37890625	n/a	2591109	4230
2531.86328125	n/a	2592629	4210
2532.416015625	n/a	2593195	3200
2532.744140625	n/a	2593531	2621
2540.6572265625	n/a	2601634	4230
2540.9931640625	n/a	2601978	2622
2541.9453125	n/a	2602953	1121
2542.578125	n/a	2603601	4311
2542.6123046875	n/a	2603636	1122
2544.98046875	n/a	2606061	4210
2548.3701171875	n/a	2609532	4230
2553.1376953125	n/a	2614414	4210
2556.8583984375	n/a	2618224	4312
2558.7744140625	n/a	2620186	4230
2560.4462890625	n/a	2621898	4210
2568.033203125	n/a	2629667	1111
2569.0224609375	n/a	2630680	4220
2569.111328125	n/a	2630771	4311
2569.189453125	n/a	2630851	1112
2571.07421875	n/a	2632781	4210
2573.0712890625	n/a	2634826	3200
2573.4931640625	n/a	2635258	2621
2573.8232421875	n/a	2635596	4220
2575.2568359375	n/a	2637064	4210
2577.8046875	n/a	2639673	1111
2578.861328125	n/a	2640755	4220
2578.8828125	n/a	2640777	4311
2578.9609375	n/a	2640857	1112
2581.7431640625	n/a	2643706	2622
2581.7431640625	n/a	2643706	4210
2582.6865234375	n/a	2644672	4230
2584.6728515625	n/a	2646706	4210
2585.013671875	n/a	2647055	4312
2587.6494140625	n/a	2649754	1111
2587.693359375	n/a	2649799	1112
2593.4111328125	n/a	2655654	4220
2596.4423828125	n/a	2658758	1111
2597.5751953125	n/a	2659918	4311
2597.6533203125	n/a	2659998	1112
2600.75390625	n/a	2663173	4210
2601.275390625	n/a	2663707	4312
2606.482421875	n/a	2669039	1111
2607.416015625	n/a	2669995	4311
2607.482421875	n/a	2670063	1112
2607.525390625	n/a	2670107	4220
2609.421875	n/a	2672049	4210
2610.2841796875	n/a	2672932	4230
2612.0595703125	n/a	2674750	4210
2613.404296875	n/a	2676127	4220
2613.998046875	n/a	2676735	3200
2614.4931640625	n/a	2677242	2621
2616.380859375	n/a	2679175	1111
2617.40234375	n/a	2680221	4311
2617.46875	n/a	2680289	1112
2619.1923828125	n/a	2682054	4210
2619.693359375	n/a	2682567	4230
2622.7421875	n/a	2685689	2622
2623.24609375	n/a	2686205	4210
2626.4404296875	n/a	2689476	1121
2627.3076171875	n/a	2690364	4311
2627.318359375	n/a	2690375	4230
2627.3623046875	n/a	2690420	1122
2630.0029296875	n/a	2693124	4210
2631.6982421875	n/a	2694860	4220
2634.265625	n/a	2697489	4210
2635.7099609375	n/a	2698968	4312
2636.4013671875	n/a	2699676	1121
2637.3017578125	n/a	2700598	4230
2637.3125	n/a	2700609	4311
2637.3681640625	n/a	2700666	1122
2639.447265625	n/a	2702795	4210
2640.2197265625	n/a	2703586	4220
2641.81640625	n/a	2705221	4210
2643.6318359375	n/a	2707080	4220
2645.619140625	n/a	2709115	4210
2646.46875	n/a	2709985	1111
2647.4580078125	n/a	2710998	4311
2647.498046875	n/a	2711039	4220
2647.5283203125	n/a	2711070	1112
2649.9189453125	n/a	2713518	4210
2652.2861328125	n/a	2715942	4312
2652.42578125	n/a	2716085	4220
2652.8896484375	n/a	2716560	4210
2654.9755859375	n/a	2718696	3200
2654.9755859375	n/a	2718696	4220
2655.4921875	n/a	2719225	2621
2656.703125	n/a	2720465	1111
2657.78125	n/a	2721569	4311
2657.8583984375	n/a	2721648	1112
2663.9921875	n/a	2727929	2622
2666.0517578125	n/a	2730038	4210
2666.751953125	n/a	2730755	4312
2667.12109375	n/a	2731133	1111
2668.154296875	n/a	2732191	4311
2668.1865234375	n/a	2732224	4220
2668.2197265625	n/a	2732258	1112
2670.0390625	n/a	2734121	4210
2676.947265625	n/a	2741195	4230
2679.57421875	n/a	2743885	4210
2681.1181640625	n/a	2745466	4220
2682.9248046875	n/a	2747316	4210
2683.626953125	n/a	2748035	4312
2686.9326171875	n/a	2751420	1111
2687.85546875	n/a	2752365	4220
2687.8779296875	n/a	2752388	4311
2687.9443359375	n/a	2752456	1112
2691.1455078125	n/a	2755734	4210
2693.4541015625	n/a	2758098	4230
2695.3486328125	n/a	2760038	4210
2695.8515625	n/a	2760553	4312
2696.1044921875	n/a	2760812	3200
2696.4912109375	n/a	2761208	2621
2697.4189453125	n/a	2762158	1111
2698.2841796875	n/a	2763044	4311
2698.3408203125	n/a	2763102	1112
2698.3515625	n/a	2763113	4220
2699.8583984375	n/a	2764656	4210
2704.1328125	n/a	2769033	4230
2704.7412109375	n/a	2769656	2622
2707.626953125	n/a	2772611	4210
2707.8037109375	n/a	2772792	4312
2707.8955078125	n/a	2772886	1111
2708.8408203125	n/a	2773854	4220
2708.873046875	n/a	2773887	4311
2708.9404296875	n/a	2773956	1112
2711.4912109375	n/a	2776568	4210
2712.3330078125	n/a	2777430	4312
2712.583984375	n/a	2777687	4230
2714.66015625	n/a	2779813	4210
2718.5703125	n/a	2783817	1121
2719.2138671875	n/a	2784476	4230
2719.5693359375	n/a	2784840	4311
2719.63671875	n/a	2784909	1122
2721.5234375	n/a	2786841	4210
2722.0244140625	n/a	2787354	4220
2725.154296875	n/a	2790559	4210
2725.2958984375	n/a	2790704	4312
2729.3427734375	n/a	2794848	1111
2730.2763671875	n/a	2795804	4311
2730.341796875	n/a	2795871	1112
2730.5146484375	n/a	2796048	4220
2731.6650390625	n/a	2797226	4210
2733.681640625	n/a	2799291	4312
2737.404296875	n/a	2803103	3200
2737.7412109375	n/a	2803448	2621
2743.9345703125	n/a	2809790	4230
2745.9912109375	n/a	2811896	2622
2746.2421875	n/a	2812153	4210
2749.9541015625	n/a	2815954	1121
2750.4873046875	n/a	2816500	4230
2750.91015625	n/a	2816933	4311
2750.9755859375	n/a	2817000	1122
2753.9365234375	n/a	2820032	4210
2754.830078125	n/a	2820947	4220
2760.8056640625	n/a	2827066	1121
2761.734375	n/a	2828017	4210
2761.8837890625	n/a	2828170	4311
2761.955078125	n/a	2828243	1122
2762.0556640625	n/a	2828346	4230
2762.703125	n/a	2829009	2622
2764.2587890625	n/a	2830602	4210
2764.6806640625	n/a	2831034	4220
2767.9404296875	n/a	2834372	4210
2768.84375	n/a	2835297	4230
2770.4990234375	n/a	2836992	4210
2771.654296875	n/a	2838175	4312
2771.96875	n/a	2838497	1121
2772.923828125	n/a	2839475	4311
2772.990234375	n/a	2839543	1122
2773.0234375	n/a	2839577	4230
2774.376953125	n/a	2840963	4210
2774.8271484375	n/a	2841424	4220
2778.6103515625	n/a	2845298	3200
2778.990234375	n/a	2845687	2621
2788.482421875	n/a	2855407	1212
2788.482421875	n/a	2855407	3112
