onset	duration	sample	value
2177.455078125	n/a	2229715	4220
2177.8544921875	n/a	2230124	4311
2177.91015625	n/a	2230181	1112
2179.95703125	n/a	2232277	4210
2180.8701171875	n/a	2233212	4230
2184.84375	n/a	2237281	4210
2184.84375	n/a	2237281	4312
2186.0498046875	n/a	2238516	1111
2186.8828125	n/a	2239369	4311
2186.939453125	n/a	2239427	1112
2186.9921875	n/a	2239481	4220
2191.765625	n/a	2244369	4210
2191.765625	n/a	2244369	4312
2195.1455078125	n/a	2247830	1121
2195.9345703125	n/a	2248638	4230
2196.0009765625	n/a	2248706	4311
2196.056640625	n/a	2248763	1122
2198.287109375	n/a	2251047	4210
2199.3203125	n/a	2252105	4220
2204.3310546875	n/a	2257236	1111
2205.3310546875	n/a	2258260	4311
2205.3974609375	n/a	2258328	1112
2207.416015625	n/a	2260395	3200
2207.80078125	n/a	2260789	2621
2209.091796875	n/a	2262111	4210
2212.3017578125	n/a	2265398	4312
2213.740234375	n/a	2266871	1121
2214.5078125	n/a	2267657	4311
2214.5517578125	n/a	2267702	1122
2214.693359375	n/a	2267847	4230
2215.55078125	n/a	2268725	2622
2215.98828125	n/a	2269173	4210
2216.8515625	n/a	2270057	4220
2221.1943359375	n/a	2274504	4210
2222.712890625	n/a	2276059	4312
2222.958984375	n/a	2276311	1121
2223.947265625	n/a	2277323	4230
2223.98046875	n/a	2277357	4311
2224.0478515625	n/a	2277426	1122
2226.255859375	n/a	2279687	4210
2226.91796875	n/a	2280365	4220
2229.8984375	n/a	2283417	4210
2230.458984375	n/a	2283991	4312
2232.5234375	n/a	2286105	1121
2233.478515625	n/a	2287083	4230
2233.478515625	n/a	2287083	4311
2233.5439453125	n/a	2287150	1122
2235.5517578125	n/a	2289206	4210
2236.4140625	n/a	2290089	4220
2242.08203125	n/a	2295893	1111
2242.97265625	n/a	2296805	4311
2243.0283203125	n/a	2296862	1112
2245.474609375	n/a	2299367	4210
2245.7646484375	n/a	2299664	3200
2246.2998046875	n/a	2300212	2621
2249.423828125	n/a	2303411	4220
2250.7578125	n/a	2304777	4210
2253.0556640625	n/a	2307130	4312
2253.7998046875	n/a	2307892	2622
2260.2939453125	n/a	2314542	1121
2260.87109375	n/a	2315133	4311
2260.9052734375	n/a	2315168	1122
2261.306640625	n/a	2315579	4230
2262.5908203125	n/a	2316894	4210
2266.36328125	n/a	2320757	4312
2269.6494140625	n/a	2324122	1121
2270.5595703125	n/a	2325054	4311
2270.6162109375	n/a	2325112	1122
2270.626953125	n/a	2325123	4230
2272.83203125	n/a	2327381	4210
2273.8759765625	n/a	2328450	4220
2279.1962890625	n/a	2333898	4210
2279.1962890625	n/a	2333898	4312
2279.4306640625	n/a	2334138	1121
2280.375	n/a	2335105	4311
2280.38671875	n/a	2335117	4230
2280.44140625	n/a	2335173	1122
2282.578125	n/a	2337361	4210
2283.2509765625	n/a	2338050	4220
2283.841796875	n/a	2338655	3200
2284.2998046875	n/a	2339124	2621
2292.2998046875	n/a	2347316	2622
2298.25	n/a	2353409	1111
2299.16015625	n/a	2354341	4311
2299.2158203125	n/a	2354398	1112
2303.7216796875	n/a	2359012	4210
2306.7705078125	n/a	2362134	4312
2308.19921875	n/a	2363597	1121
2309.12109375	n/a	2364541	4230
2309.154296875	n/a	2364575	4311
2309.2216796875	n/a	2364644	1122
2311.0185546875	n/a	2366484	4210
2311.740234375	n/a	2367223	4220
2317.4482421875	n/a	2373068	4210
2318.3037109375	n/a	2373944	4312
2318.318359375	n/a	2373959	1111
2319.306640625	n/a	2374971	4220
2319.306640625	n/a	2374971	4311
2319.373046875	n/a	2375039	1112
2322.234375	n/a	2377969	4210
2322.5849609375	n/a	2378328	4312
2325.0341796875	n/a	2380836	3200
2325.548828125	n/a	2381363	2621
2328.546875	n/a	2384433	1121
2329.6806640625	n/a	2385594	4230
2329.7470703125	n/a	2385662	4311
2329.8359375	n/a	2385753	1122
2332.59765625	n/a	2388581	4210
2333.3515625	n/a	2389353	4220
2333.548828125	n/a	2389555	2622
2339.08984375	n/a	2395229	1111
2339.9794921875	n/a	2396140	4311
2340.03515625	n/a	2396197	1112
2343.2265625	n/a	2399465	4210
2344.9306640625	n/a	2401210	4230
2346.9580078125	n/a	2403286	4210
2346.9580078125	n/a	2403286	4312
2349.3505859375	n/a	2405736	1121
2350.1728515625	n/a	2406578	4230
2350.240234375	n/a	2406647	4311
2350.294921875	n/a	2406703	1122
2352.416015625	n/a	2408875	4210
2353.09765625	n/a	2409573	4220
2359.11328125	n/a	2415733	4210
2359.693359375	n/a	2416327	1111
2360.5048828125	n/a	2417158	4220
2360.8046875	n/a	2417465	4311
2360.8828125	n/a	2417545	1112
2363.291015625	n/a	2420011	3200
2363.681640625	n/a	2420411	4210
2363.798828125	n/a	2420531	2621
2365.5673828125	n/a	2422342	4312
2370.3544921875	n/a	2427244	1121
2370.755859375	n/a	2427655	4230
2371.1552734375	n/a	2428064	4311
2371.2109375	n/a	2428121	1122
2371.298828125	n/a	2428211	2622
2374.0146484375	n/a	2430992	4210
2375.6689453125	n/a	2432686	4220
2380.7548828125	n/a	2437894	1121
2380.943359375	n/a	2438087	4210
2381.654296875	n/a	2438815	4311
2381.7099609375	n/a	2438872	1122
2381.8115234375	n/a	2438976	4230
2385.3603515625	n/a	2442610	4210
2385.982421875	n/a	2443247	4312
2391.3251953125	n/a	2448718	1121
2392.080078125	n/a	2449491	4230
2392.158203125	n/a	2449571	4311
2392.2138671875	n/a	2449628	1122
2394.1982421875	n/a	2451660	4210
2395.8232421875	n/a	2453324	4312
2395.953125	n/a	2453457	4220
2397.6904296875	n/a	2455236	4210
2401.908203125	n/a	2459555	1121
2402.5849609375	n/a	2460248	4230
2402.7958984375	n/a	2460464	4311
2402.8525390625	n/a	2460522	1122
2403.234375	n/a	2460913	3200
2403.7978515625	n/a	2461490	2621
2405.6005859375	n/a	2463336	4210
2406.8544921875	n/a	2464620	4220
2409.61328125	n/a	2467445	4210
2409.783203125	n/a	2467619	4312
2411.7978515625	n/a	2469682	2622
2412.623046875	n/a	2470527	1121
2412.755859375	n/a	2470663	4311
2412.755859375	n/a	2470663	1122
2413.2294921875	n/a	2471148	4230
2418.6171875	n/a	2476665	4210
2418.8681640625	n/a	2476922	4312
2422.595703125	n/a	2480739	1111
2423.4853515625	n/a	2481650	4220
2423.529296875	n/a	2481695	4311
2423.595703125	n/a	2481763	1112
2426.537109375	n/a	2484775	4210
2429.0439453125	n/a	2487342	4312
2433.5078125	n/a	2491913	1111
2434.5849609375	n/a	2493016	4311
2434.595703125	n/a	2493027	4220
2434.6630859375	n/a	2493096	1112
2437.611328125	n/a	2496115	4210
2439.466796875	n/a	2498015	4312
2442.376953125	n/a	2500995	3200
2442.7978515625	n/a	2501426	2621
2444.6669921875	n/a	2503340	1121
2445.6103515625	n/a	2504306	4311
2445.677734375	n/a	2504375	1122
2445.7197265625	n/a	2504418	4230
2447.6123046875	n/a	2506356	4210
2449.0478515625	n/a	2507826	4220
2450.2978515625	n/a	2509106	2622
2455.7587890625	n/a	2514698	1121
2456.0478515625	n/a	2514994	4311
2456.05859375	n/a	2515005	1122
2457.1337890625	n/a	2516106	4210
2457.1337890625	n/a	2516106	4312
2466.2216796875	n/a	2525412	1121
2466.9052734375	n/a	2526112	4230
2467.1416015625	n/a	2526354	4311
2467.2060546875	n/a	2526420	1122
2469.814453125	n/a	2529091	4210
2470.4443359375	n/a	2529736	4220
2473.7265625	n/a	2533097	4210
2473.90625	n/a	2533281	4312
2477.17578125	n/a	2536629	3200
2477.4443359375	n/a	2536904	1121
2477.546875	n/a	2537009	2621
2478.322265625	n/a	2537803	4311
2478.376953125	n/a	2537859	1122
2478.490234375	n/a	2537975	4230
2480.056640625	n/a	2539579	4210
2480.6279296875	n/a	2540164	4220
2484.296875	n/a	2543921	2622
2484.669921875	n/a	2544303	4210
2485.9140625	n/a	2545577	4312
2486.4951171875	n/a	2546172	1111
2487.173828125	n/a	2546867	4220
2487.3740234375	n/a	2547072	4311
2487.4296875	n/a	2547129	1112
2490.189453125	n/a	2549955	4210
2491.130859375	n/a	2550919	4230
2495.14453125	n/a	2555029	4210
2495.14453125	n/a	2555029	4312
2495.58984375	n/a	2555485	1111
2496.5888671875	n/a	2556508	4311
2496.6123046875	n/a	2556532	4220
2496.65625	n/a	2556577	1112
2499.318359375	n/a	2559303	4210
2500.5009765625	n/a	2560514	4312
2504.88671875	n/a	2565005	1121
2505.46484375	n/a	2565597	4311
2505.498046875	n/a	2565631	1122
2505.6298828125	n/a	2565766	4230
2507.302734375	n/a	2567479	4210
2507.4443359375	n/a	2567624	4312
2510.3125	n/a	2570561	3200
2510.796875	n/a	2571057	2621
2512.720703125	n/a	2573027	4220
2513.4033203125	n/a	2573726	4210
2513.791015625	n/a	2574123	1121
2514.6787109375	n/a	2575032	4311
2514.7353515625	n/a	2575090	1122
2514.7666015625	n/a	2575122	4230
2517.296875	n/a	2577713	2622
2518.1591796875	n/a	2578596	4210
2519.93359375	n/a	2580413	4220
2520.806640625	n/a	2581307	4210
2521.669921875	n/a	2582191	4312
2523.0966796875	n/a	2583652	1121
2523.841796875	n/a	2584415	4230
2524.0634765625	n/a	2584642	4311
2524.1298828125	n/a	2584710	1122
2527.6728515625	n/a	2588338	4210
2529.119140625	n/a	2589819	4220
2530.873046875	n/a	2591615	4210
2532.2470703125	n/a	2593022	4312
2532.560546875	n/a	2593343	1121
2533.326171875	n/a	2594127	4230
2533.3720703125	n/a	2594174	4311
2533.4267578125	n/a	2594230	1122
2536.4580078125	n/a	2597334	4210
2537.5107421875	n/a	2598412	4220
2540.6494140625	n/a	2601626	4210
2541.9208984375	n/a	2602928	1111
2542.8193359375	n/a	2603848	4311
2542.8759765625	n/a	2603906	1112
2542.927734375	n/a	2603959	4220
2543.5283203125	n/a	2604574	3200
2543.796875	n/a	2604849	2621
2544.802734375	n/a	2605879	4210
2545.90625	n/a	2607009	4230
2550.296875	n/a	2611505	2622
2551.447265625	n/a	2612683	1111
2552.1923828125	n/a	2613446	4210
2552.580078125	n/a	2613843	4311
2552.658203125	n/a	2613923	1112
2552.6806640625	n/a	2613946	4220
2554.865234375	n/a	2616183	4210
2556.087890625	n/a	2617435	4230
2558.03515625	n/a	2619429	4210
2558.4072265625	n/a	2619810	4312
2561.287109375	n/a	2622759	1111
2562.109375	n/a	2623601	4220
2562.1767578125	n/a	2623670	4311
2562.2314453125	n/a	2623726	1112
2563.9091796875	n/a	2625444	4210
2564.4599609375	n/a	2626008	4230
2566.2373046875	n/a	2627828	4210
2567.099609375	n/a	2628711	4220
2570.9404296875	n/a	2632644	1111
2571.529296875	n/a	2633247	4311
2571.5634765625	n/a	2633282	1112
2573.189453125	n/a	2634947	4210
2573.4296875	n/a	2635193	4312
2576.6787109375	n/a	2638520	3200
2577.0458984375	n/a	2638896	2621
2580.3349609375	n/a	2642264	1111
2581.345703125	n/a	2643299	4311
2581.412109375	n/a	2643367	1112
2581.4453125	n/a	2643401	4220
2583.33203125	n/a	2645333	4210
2583.7958984375	n/a	2645808	2622
2584.173828125	n/a	2646195	4230
2587.8857421875	n/a	2649996	4210
2590.25390625	n/a	2652421	1121
2591.2421875	n/a	2653433	4311
2591.263671875	n/a	2653455	4230
2591.30859375	n/a	2653501	1122
2593.78125	n/a	2656033	4210
2594.53125	n/a	2656801	4220
2597.380859375	n/a	2659719	4210
2599.591796875	n/a	2661983	4312
2609.1875	n/a	2671809	1121
2610.009765625	n/a	2672651	3200
2610.064453125	n/a	2672707	4230
2610.1982421875	n/a	2672844	4311
2610.2646484375	n/a	2672912	1122
2610.5458984375	n/a	2673200	2621
2613.5888671875	n/a	2676316	4210
2615.22265625	n/a	2677989	4220
2616.31640625	n/a	2679109	4210
2617.0458984375	n/a	2679856	2622
2618.01171875	n/a	2680845	4312
2619.3173828125	n/a	2682182	1111
2619.47265625	n/a	2682341	4220
2620.072265625	n/a	2682955	4311
2620.1162109375	n/a	2683000	1112
2622.435546875	n/a	2685375	4210
2623.1181640625	n/a	2686074	4230
2627.0	n/a	2690049	4210
2627.12109375	n/a	2690173	4312
2629.2470703125	n/a	2692350	1111
2629.48046875	n/a	2692589	4311
2629.48046875	n/a	2692589	1112
2630.33203125	n/a	2693461	4220
2631.455078125	n/a	2694611	4210
2632.5380859375	n/a	2695720	4312
2636.2802734375	n/a	2699552	4230
2638.671875	n/a	2702001	1121
2639.52734375	n/a	2702877	4311
2639.5830078125	n/a	2702934	1122
2642.9072265625	n/a	2706338	4210
2643.248046875	n/a	2706687	3200
2643.794921875	n/a	2707247	2621
2643.91015625	n/a	2707365	4312
2648.84765625	n/a	2712421	1111
2649.0361328125	n/a	2712614	4311
2649.0361328125	n/a	2712614	1112
2649.427734375	n/a	2713015	4230
2650.294921875	n/a	2713903	2622
2651.0224609375	n/a	2714648	4210
2651.0224609375	n/a	2714648	4312
2667.7607421875	n/a	2731788	1111
2668.6826171875	n/a	2732732	4220
2668.7939453125	n/a	2732846	4311
2668.8603515625	n/a	2732914	1112
2671.1181640625	n/a	2735226	4210
2672.291015625	n/a	2736427	4230
2673.1337890625	n/a	2737290	4210
2676.693359375	n/a	2740935	4312
2676.705078125	n/a	2740947	3200
2677.044921875	n/a	2741295	2621
2678.341796875	n/a	2742623	1121
2679.1650390625	n/a	2743466	4230
2679.3642578125	n/a	2743670	4311
2679.4306640625	n/a	2743738	1122
2681.630859375	n/a	2745991	4210
2682.1318359375	n/a	2746504	4220
2684.544921875	n/a	2748975	2622
2686.275390625	n/a	2750747	4210
2688.982421875	n/a	2753519	1111
2689.1611328125	n/a	2753702	4311
2689.1611328125	n/a	2753702	1112
2691.466796875	n/a	2756063	4312
2695.4208984375	n/a	2760112	4230
2698.787109375	n/a	2763559	1121
2699.4541015625	n/a	2764242	4311
2699.5	n/a	2764289	1122
2702.9384765625	n/a	2767810	4210
2704.92578125	n/a	2769845	4312
2709.193359375	n/a	2774215	1121
2710.2373046875	n/a	2775284	4230
2710.2705078125	n/a	2775318	4311
2710.3486328125	n/a	2775398	1122
2713.271484375	n/a	2778391	4210
2714.716796875	n/a	2779871	4220
2714.8359375	n/a	2779993	3200
2715.2939453125	n/a	2780462	2621
2716.7021484375	n/a	2781904	4210
2716.7021484375	n/a	2781904	4312
2720.1376953125	n/a	2785422	1111
2720.7919921875	n/a	2786092	4220
2721.248046875	n/a	2786559	4311
2721.326171875	n/a	2786639	1112
2723.7939453125	n/a	2789166	2622
2724.5673828125	n/a	2789958	4210
2725.9921875	n/a	2791417	4230
2729.796875	n/a	2795313	4210
2731.1884765625	n/a	2796738	1121
2732.154296875	n/a	2797727	4311
2732.220703125	n/a	2797795	1122
2732.2626953125	n/a	2797838	4230
2734.580078125	n/a	2800211	4210
2735.8330078125	n/a	2801494	4220
2737.90625	n/a	2803617	4210
2738.876953125	n/a	2804611	4312
2742.154296875	n/a	2807967	1121
2743.0537109375	n/a	2808888	4311
2743.0654296875	n/a	2808900	4230
2743.109375	n/a	2808945	1122
2745.30859375	n/a	2811197	2621
2745.30859375	n/a	2811197	1212
2745.30859375	n/a	2811197	3112
2745.30859375	n/a	2811197	2622
2745.919921875	n/a	2811823	4210
2747.5654296875	n/a	2813508	4220
2750.11328125	n/a	2816117	4210
2752.0234375	n/a	2818073	4312
2753.126953125	n/a	2819203	1121
2754.048828125	n/a	2820147	4311
2754.1162109375	n/a	2820216	1122
2756.3935546875	n/a	2822548	3200
