onset	duration	sample	value
2197.13671875	n/a	2249869	4230
2198.298828125	n/a	2251059	4210
2199.794921875	n/a	2252591	4312
2202.546875	n/a	2255409	1121
2203.34765625	n/a	2256229	4230
2203.69140625	n/a	2256581	4311
2203.76953125	n/a	2256661	1122
2206.5810546875	n/a	2259540	4210
2208.7880859375	n/a	2261800	4312
2210.744140625	n/a	2263803	3200
2211.2587890625	n/a	2264330	2621
2212.388671875	n/a	2265487	1121
2213.12109375	n/a	2266237	4311
2213.1650390625	n/a	2266282	1122
2213.1982421875	n/a	2266316	4230
2214.7314453125	n/a	2267886	4210
2215.7451171875	n/a	2268924	4312
2219.2587890625	n/a	2272522	2622
2221.86328125	n/a	2275189	1121
2222.7197265625	n/a	2276066	4311
2222.7744140625	n/a	2276122	1122
2222.78515625	n/a	2276133	4230
2224.4228515625	n/a	2277810	4210
2226.9404296875	n/a	2280388	4312
2231.5400390625	n/a	2285098	1111
2232.5400390625	n/a	2286122	4220
2232.583984375	n/a	2286167	4311
2232.6513671875	n/a	2286236	1112
2234.9306640625	n/a	2288570	4210
2235.6845703125	n/a	2289342	4230
2240.7470703125	n/a	2294526	4210
2241.19140625	n/a	2294981	4312
2241.4833984375	n/a	2295280	1111
2242.205078125	n/a	2296019	4311
2242.25	n/a	2296065	1112
2242.4921875	n/a	2296313	4220
2243.833984375	n/a	2297687	4210
2245.087890625	n/a	2298971	4230
2246.1806640625	n/a	2300090	4210
2247.275390625	n/a	2301211	4312
2251.03125	n/a	2305057	3200
2251.15625	n/a	2305185	1111
2251.5078125	n/a	2305545	2621
2251.900390625	n/a	2305947	4311
2251.9453125	n/a	2305993	1112
2252.1572265625	n/a	2306210	4220
2253.740234375	n/a	2307831	4210
2255.8076171875	n/a	2309948	4312
2259.5078125	n/a	2313737	2622
2260.9169921875	n/a	2315180	1121
2261.6943359375	n/a	2315976	4230
2261.6943359375	n/a	2315976	4311
2261.73828125	n/a	2316021	1122
2263.978515625	n/a	2318315	4210
2265.2529296875	n/a	2319620	4312
2270.7802734375	n/a	2325280	1121
2271.7021484375	n/a	2326224	4311
2271.7685546875	n/a	2326292	1122
2271.8603515625	n/a	2326386	4230
2273.4423828125	n/a	2328006	4210
2275.029296875	n/a	2329631	4312
2275.1396484375	n/a	2329744	4220
2275.8017578125	n/a	2330422	4210
2280.884765625	n/a	2335627	1121
2281.8505859375	n/a	2336616	4311
2281.9169921875	n/a	2336684	1122
2281.9697265625	n/a	2336738	4230
2283.701171875	n/a	2338511	4210
2284.8154296875	n/a	2339652	4220
2286.0380859375	n/a	2340904	4210
2286.3291015625	n/a	2341202	4312
2291.099609375	n/a	2346087	1121
2291.35546875	n/a	2346349	4311
2291.3662109375	n/a	2346360	1122
2291.41796875	n/a	2346413	3200
2291.6279296875	n/a	2346628	4312
2291.7568359375	n/a	2346760	2621
2294.4560546875	n/a	2349524	4220
2294.8466796875	n/a	2349924	4210
2299.0498046875	n/a	2354228	4220
2300.0068359375	n/a	2355208	2622
2300.626953125	n/a	2355843	1121
2301.3046875	n/a	2356537	4210
2301.705078125	n/a	2356947	4311
2301.7822265625	n/a	2357026	1122
2301.82421875	n/a	2357069	4230
2304.59375	n/a	2359905	4210
2305.6669921875	n/a	2361004	4312
2311.1943359375	n/a	2366664	1111
2311.6943359375	n/a	2367176	4220
2312.1279296875	n/a	2367620	4311
2312.1943359375	n/a	2367688	1112
2314.6162109375	n/a	2370168	4210
2315.357421875	n/a	2370927	4312
2316.1201171875	n/a	2371708	4230
2318.396484375	n/a	2374039	4210
2321.61328125	n/a	2377333	1111
2322.380859375	n/a	2378119	4220
2322.513671875	n/a	2378255	4311
2322.5693359375	n/a	2378312	1112
2324.908203125	n/a	2380707	4210
2325.279296875	n/a	2381087	4312
2332.0546875	n/a	2388025	1121
2332.265625	n/a	2388241	3200
2332.7568359375	n/a	2388744	2621
2333.0439453125	n/a	2389038	4230
2333.109375	n/a	2389105	4311
2333.1875	n/a	2389185	1122
2335.376953125	n/a	2391427	4210
2336.1591796875	n/a	2392228	4312
2336.560546875	n/a	2392639	4220
2341.0068359375	n/a	2397192	2622
2342.75	n/a	2398977	1121
2343.6611328125	n/a	2399910	4311
2343.7177734375	n/a	2399968	1122
2343.83984375	n/a	2400093	4210
2345.5341796875	n/a	2401828	4312
2347.87109375	n/a	2404221	4220
2353.3583984375	n/a	2409840	1121
2353.861328125	n/a	2410355	4210
2354.328125	n/a	2410833	4311
2354.39453125	n/a	2410901	1122
2354.5478515625	n/a	2411058	4230
2356.6240234375	n/a	2413184	4210
2358.1904296875	n/a	2414788	4220
2364.115234375	n/a	2420855	1121
2364.771484375	n/a	2421527	4210
2365.3154296875	n/a	2422084	4230
2365.693359375	n/a	2422471	4311
2365.8037109375	n/a	2422584	1122
2371.7041015625	n/a	2428626	4210
2372.6162109375	n/a	2429560	4220
2373.3291015625	n/a	2430290	3200
2373.755859375	n/a	2430727	2621
2377.94921875	n/a	2435021	1121
2378.736328125	n/a	2435827	4210
2378.9033203125	n/a	2435998	4311
2378.970703125	n/a	2436067	1122
2379.2529296875	n/a	2436356	4230
2380.56640625	n/a	2437701	4210
2381.1181640625	n/a	2438266	4220
2382.255859375	n/a	2439431	2622
2385.76171875	n/a	2443021	4210
2385.76171875	n/a	2443021	4312
2386.5654296875	n/a	2443844	4220
2388.8388671875	n/a	2446172	1111
2389.6318359375	n/a	2446984	4311
2389.6865234375	n/a	2447040	1112
2392.669921875	n/a	2450095	4210
2392.669921875	n/a	2450095	4312
2399.66015625	n/a	2457253	1111
2400.3828125	n/a	2457993	4220
2400.58203125	n/a	2458197	4311
2400.6494140625	n/a	2458266	1112
2402.8359375	n/a	2460505	4210
2404.1005859375	n/a	2461800	4312
2410.69921875	n/a	2468557	1111
2411.6103515625	n/a	2469490	4220
2411.7099609375	n/a	2469592	4311
2411.7763671875	n/a	2469660	1112
2413.8671875	n/a	2471801	3200
2413.9775390625	n/a	2471914	4210
2414.2548828125	n/a	2472198	2621
2415.08984375	n/a	2473053	4312
2415.1298828125	n/a	2473094	4230
2415.802734375	n/a	2473783	4210
2421.908203125	n/a	2480035	1111
2422.5048828125	n/a	2480646	2622
2422.908203125	n/a	2481059	4220
2423.0078125	n/a	2481161	4311
2423.0859375	n/a	2481241	1112
2425.60546875	n/a	2483821	4210
2426.1962890625	n/a	2484426	4312
2433.3037109375	n/a	2491704	1111
2434.1474609375	n/a	2492568	4220
2434.48046875	n/a	2492909	4311
2434.55859375	n/a	2492989	1112
2437.5078125	n/a	2496009	4210
2437.73828125	n/a	2496245	4312
2442.6298828125	n/a	2501254	1111
2443.57421875	n/a	2502221	4311
2443.5849609375	n/a	2502232	4220
2443.640625	n/a	2502289	1112
2445.7685546875	n/a	2504468	4210
2446.861328125	n/a	2505587	4312
2452.2001953125	n/a	2511054	4220
2455.0986328125	n/a	2514022	3200
2455.5048828125	n/a	2514438	2621
2456.9541015625	n/a	2515922	4210
2459.9521484375	n/a	2518992	1121
2460.8291015625	n/a	2519890	4311
2460.8857421875	n/a	2519948	1122
2460.896484375	n/a	2519959	4230
2463.0244140625	n/a	2522138	4210
2463.0244140625	n/a	2522138	4312
2464.0048828125	n/a	2523142	2622
2469.03515625	n/a	2528293	4220
2471.03515625	n/a	2530341	4210
2475.37890625	n/a	2534789	4220
2477.4462890625	n/a	2536906	1121
2478.033203125	n/a	2537507	4210
2478.40234375	n/a	2537885	4311
2478.4677734375	n/a	2537952	1122
2478.6015625	n/a	2538089	4230
2480.3837890625	n/a	2539914	4210
2481.6884765625	n/a	2541250	4220
2486.86328125	n/a	2546549	1121
2487.5634765625	n/a	2547266	4210
2487.8515625	n/a	2547561	4311
2487.91796875	n/a	2547629	1122
2488.111328125	n/a	2547827	4230
2489.9150390625	n/a	2549674	4210
2491.23828125	n/a	2551029	4312
2492.7333984375	n/a	2552560	4220
2496.37109375	n/a	2556285	1121
2496.5068359375	n/a	2556424	3200
2496.6865234375	n/a	2556608	4210
2497.00390625	n/a	2556933	2621
2497.28125	n/a	2557217	4311
2497.3466796875	n/a	2557284	1122
2497.4482421875	n/a	2557388	4230
2499.1474609375	n/a	2559128	4210
2500.0810546875	n/a	2560084	4220
2505.25390625	n/a	2565381	2622
2505.8701171875	n/a	2566012	1111
2506.4921875	n/a	2566649	4311
2506.5244140625	n/a	2566682	1112
2508.65234375	n/a	2568861	4210
2509.42578125	n/a	2569653	4312
2515.123046875	n/a	2575487	1121
2515.9775390625	n/a	2576362	4230
2516.0224609375	n/a	2576408	4311
2516.0771484375	n/a	2576464	1122
2518.052734375	n/a	2578487	4210
2519.0068359375	n/a	2579464	4220
2524.3681640625	n/a	2584954	4210
2524.73828125	n/a	2585333	1111
2525.2490234375	n/a	2585856	4220
2525.59375	n/a	2586209	4311
2525.6484375	n/a	2586265	1112
2528.0498046875	n/a	2588724	4210
2528.83203125	n/a	2589525	4312
2534.3916015625	n/a	2595218	1121
2535.28125	n/a	2596129	4230
2535.2919921875	n/a	2596140	4311
2535.34765625	n/a	2596197	1122
2536.623046875	n/a	2597503	3200
2537.0029296875	n/a	2597892	2621
2537.5263671875	n/a	2598428	4210
2539.1904296875	n/a	2600132	4220
2544.1533203125	n/a	2605214	1111
2545.1533203125	n/a	2606238	4311
2545.21875	n/a	2606305	1112
2545.2529296875	n/a	2606340	2622
2547.837890625	n/a	2608987	4210
2548.01953125	n/a	2609173	4312
2549.8154296875	n/a	2611012	4230
2552.7744140625	n/a	2614042	4210
2554.1025390625	n/a	2615402	1111
2555.0908203125	n/a	2616414	4311
2555.125	n/a	2616449	4220
2555.158203125	n/a	2616483	1112
2557.298828125	n/a	2618675	4210
2557.6396484375	n/a	2619024	4312
2564.1064453125	n/a	2625646	1111
2564.439453125	n/a	2625987	4311
2564.451171875	n/a	2625999	1112
2564.7236328125	n/a	2626278	4312
2573.46875	n/a	2635233	1121
2574.4248046875	n/a	2636212	4230
2574.6015625	n/a	2636393	4311
2574.6796875	n/a	2636473	1122
2575.8515625	n/a	2637673	3200
2576.2529296875	n/a	2638084	2621
2578.279296875	n/a	2640159	4210
2579.2939453125	n/a	2641198	4312
2581.490234375	n/a	2643447	4220
2583.7744140625	n/a	2645786	1111
2584.8291015625	n/a	2646866	4311
2584.9072265625	n/a	2646946	1112
2585.0029296875	n/a	2647044	2622
2587.7802734375	n/a	2649888	4210
2588.4814453125	n/a	2650606	4312
2594.072265625	n/a	2656331	1111
2594.97265625	n/a	2657253	4220
2595.0498046875	n/a	2657332	4311
2595.1171875	n/a	2657401	1112
2597.716796875	n/a	2660063	4210
2598.548828125	n/a	2660915	4312
2604.359375	n/a	2666865	1121
2605.1923828125	n/a	2667718	4230
2605.392578125	n/a	2667923	4311
2605.458984375	n/a	2667991	1122
2607.9599609375	n/a	2670552	4210
2608.6220703125	n/a	2671230	4220
2613.306640625	n/a	2676027	4210
2613.708984375	n/a	2676439	4312
2614.77734375	n/a	2677533	1121
2615.4658203125	n/a	2678238	4230
2615.6552734375	n/a	2678432	4311
2615.7109375	n/a	2678489	1122
2617.154296875	n/a	2679967	3200
2617.501953125	n/a	2680323	2621
2618.4189453125	n/a	2681262	4210
2619.2021484375	n/a	2682064	4312
2625.09375	n/a	2688097	1121
2625.751953125	n/a	2688771	2622
2626.0595703125	n/a	2689086	4230
2626.0595703125	n/a	2689086	4311
2626.126953125	n/a	2689155	1122
2628.2451171875	n/a	2691324	4210
2628.9658203125	n/a	2692062	4220
2635.6015625	n/a	2698857	1121
2636.5908203125	n/a	2699870	4210
2636.6015625	n/a	2699881	4311
2636.6689453125	n/a	2699950	1122
2636.9619140625	n/a	2700250	4230
2640.533203125	n/a	2703907	4210
2640.8349609375	n/a	2704216	4312
2646.119140625	n/a	2709627	4220
2646.2119140625	n/a	2709722	1111
2646.51171875	n/a	2710029	4311
2646.5224609375	n/a	2710040	1112
2649.25	n/a	2712833	4210
2651.6689453125	n/a	2715310	4312
2656.138671875	n/a	2719887	1121
2657.060546875	n/a	2720831	3200
2657.2490234375	n/a	2721024	4311
2657.2822265625	n/a	2721058	4230
2657.326171875	n/a	2721103	1122
2657.5009765625	n/a	2721282	2621
2662.64453125	n/a	2726549	4210
2664.1396484375	n/a	2728080	4312
2665.0009765625	n/a	2728962	2622
2665.5849609375	n/a	2729560	4220
2667.0224609375	n/a	2731032	1121
2667.6328125	n/a	2731657	4210
2668.2099609375	n/a	2732248	4230
2668.2548828125	n/a	2732294	4311
2668.34375	n/a	2732385	1122
2671.2861328125	n/a	2735398	4210
2671.84765625	n/a	2735973	4220
2678.119140625	n/a	2742395	1121
2679.2099609375	n/a	2743512	4311
2679.2431640625	n/a	2743546	4210
2679.2880859375	n/a	2743592	1122
2679.689453125	n/a	2744003	4230
2681.3642578125	n/a	2745718	4210
2682.126953125	n/a	2746499	4220
2689.1376953125	n/a	2753678	1111
2689.337890625	n/a	2753883	4311
2689.337890625	n/a	2753883	1112
2692.7099609375	n/a	2757336	4210
2693.5029296875	n/a	2758148	4312
2696.572265625	n/a	2761291	3200
2697.0009765625	n/a	2761730	2621
2699.2666015625	n/a	2764050	1111
2699.7333984375	n/a	2764528	4220
2700.388671875	n/a	2765199	4311
2700.466796875	n/a	2765279	1112
2703.26953125	n/a	2768149	4210
2704.01171875	n/a	2768909	4230
2705.5009765625	n/a	2770434	2622
2705.7666015625	n/a	2770706	4210
2705.7666015625	n/a	2770706	4312
2710.4765625	n/a	2775529	1111
2711.1875	n/a	2776257	4220
2711.3984375	n/a	2776473	4311
2711.4658203125	n/a	2776542	1112
2714.384765625	n/a	2779531	4210
2716.140625	n/a	2781329	4230
2716.9423828125	n/a	2782150	4210
2717.09375	n/a	2782305	4312
2721.546875	n/a	2786865	1121
2722.53515625	n/a	2787877	4311
2722.603515625	n/a	2787947	4230
2722.603515625	n/a	2787947	1122
2725.033203125	n/a	2790435	4210
2727.55078125	n/a	2793013	4312
2732.765625	n/a	2798353	1121
2733.6767578125	n/a	2799286	4311
2733.7333984375	n/a	2799344	4230
2733.7333984375	n/a	2799344	1122
2736.052734375	n/a	2801719	4210
2737.3671875	n/a	2803065	4220
2738.572265625	n/a	2804299	3200
2739.0	n/a	2804737	2621
2741.240234375	n/a	2807031	4210
2743.974609375	n/a	2809831	1111
2744.8408203125	n/a	2810718	4311
2744.896484375	n/a	2810775	1112
2745.0087890625	n/a	2810890	4220
2747.5	n/a	2813441	2622
2749.611328125	n/a	2815603	4312
2763.982421875	n/a	2830319	1212
2763.982421875	n/a	2830319	3112
