onset	duration	sample	value
1058.7431640625	n/a	1084154	4220
1060.421875	n/a	1085873	4210
1061.8720703125	n/a	1087358	4230
1065.0908203125	n/a	1090654	4210
1065.3408203125	n/a	1090910	4312
1068.30859375	n/a	1093949	1111
1069.1982421875	n/a	1094860	4311
1069.2548828125	n/a	1094918	1112
1069.337890625	n/a	1095003	4220
1071.177734375	n/a	1096887	4210
1072.02734375	n/a	1097757	4230
1075.5966796875	n/a	1101412	4210
1075.716796875	n/a	1101535	3200
1075.986328125	n/a	1101811	4312
1076.2021484375	n/a	1102032	2621
1078.9345703125	n/a	1104830	1111
1079.751953125	n/a	1105667	4220
1079.8740234375	n/a	1105792	4311
1079.94140625	n/a	1105861	1112
1082.2529296875	n/a	1108228	4210
1083.51171875	n/a	1109517	4230
1084.4521484375	n/a	1110480	2622
1089.6875	n/a	1115841	1121
1090.6533203125	n/a	1116830	4311
1090.7216796875	n/a	1116900	1122
1093.056640625	n/a	1119291	4210
1093.7568359375	n/a	1120008	4220
1095.90625	n/a	1122209	4210
1097.0771484375	n/a	1123408	4312
1100.54296875	n/a	1126957	1121
1101.224609375	n/a	1127655	4230
1101.4580078125	n/a	1127894	4311
1101.513671875	n/a	1127951	1122
1103.5654296875	n/a	1130052	4210
1104.7646484375	n/a	1131280	4312
1111.4248046875	n/a	1138100	1121
1112.1845703125	n/a	1138878	4230
1112.4306640625	n/a	1139130	4311
1112.498046875	n/a	1139199	1122
1114.7802734375	n/a	1141536	4210
1115.611328125	n/a	1142387	4220
1117.060546875	n/a	1143871	3200
1117.451171875	n/a	1144271	2621
1119.4716796875	n/a	1146340	4210
1121.8916015625	n/a	1148818	4312
1122.486328125	n/a	1149427	1121
1123.3359375	n/a	1150297	4230
1123.4033203125	n/a	1150366	4311
1123.4599609375	n/a	1150424	1122
1125.5419921875	n/a	1152556	4210
1125.951171875	n/a	1152975	2622
1126.451171875	n/a	1153487	4220
1128.591796875	n/a	1155679	4210
1130.2021484375	n/a	1157328	4312
1133.5283203125	n/a	1160734	1121
1134.431640625	n/a	1161659	4230
1134.576171875	n/a	1161807	4311
1134.6435546875	n/a	1161876	1122
1136.7841796875	n/a	1164068	4210
1139.7236328125	n/a	1167078	4312
1144.7841796875	n/a	1172260	1111
1145.7734375	n/a	1173273	4311
1145.796875	n/a	1173297	4220
1145.8408203125	n/a	1173342	1112
1147.9931640625	n/a	1175546	4210
1148.712890625	n/a	1176283	4230
1150.591796875	n/a	1178207	4210
1151.6416015625	n/a	1179282	4312
1156.064453125	n/a	1183811	1111
1156.92578125	n/a	1184693	4220
1157.08203125	n/a	1184853	4311
1157.1494140625	n/a	1184922	1112
1158.55078125	n/a	1186357	3200
1158.951171875	n/a	1186767	2621
1159.2802734375	n/a	1187104	4210
1160.091796875	n/a	1187935	4230
1164.1708984375	n/a	1192112	4210
1165.232421875	n/a	1193199	1121
1165.9794921875	n/a	1193964	4311
1166.0244140625	n/a	1194010	1122
1166.2568359375	n/a	1194248	4230
1166.9501953125	n/a	1194958	2622
1167.986328125	n/a	1196019	4210
1169.396484375	n/a	1197463	4220
1171.3154296875	n/a	1199428	4210
1173.3564453125	n/a	1201518	4312
1174.171875	n/a	1202353	1121
1175.087890625	n/a	1203291	4230
1175.1533203125	n/a	1203358	4311
1175.220703125	n/a	1203427	1122
1177.8818359375	n/a	1206152	4210
1179.6318359375	n/a	1207944	4312
1183.43359375	n/a	1211837	1111
1184.373046875	n/a	1212799	4311
1184.3955078125	n/a	1212822	4220
1184.4404296875	n/a	1212868	1112
1186.962890625	n/a	1215451	4210
1187.9619140625	n/a	1216474	4312
1192.7236328125	n/a	1221350	1111
1193.5615234375	n/a	1222208	4220
1193.6513671875	n/a	1222300	4311
1193.7177734375	n/a	1222368	1112
1196.21875	n/a	1224929	4210
1197.359375	n/a	1226097	4312
1199.208984375	n/a	1227991	3200
1199.7001953125	n/a	1228494	2621
1202.0654296875	n/a	1230916	1111
1202.98046875	n/a	1231853	4311
1202.9912109375	n/a	1231864	4220
1203.03515625	n/a	1231909	1112
1205.546875	n/a	1234481	4210
1206.3369140625	n/a	1235290	4312
1207.7001953125	n/a	1236686	2622
1211.4501953125	n/a	1240526	1111
1212.279296875	n/a	1241375	4311
1212.3232421875	n/a	1241420	4220
1212.333984375	n/a	1241431	1112
1214.3857421875	n/a	1243532	4210
1216.10546875	n/a	1245293	4312
1220.8125	n/a	1250113	1111
1221.5693359375	n/a	1250888	4220
1221.63671875	n/a	1250957	4311
1221.69140625	n/a	1251013	1112
1224.2451171875	n/a	1253628	4210
1225.8056640625	n/a	1255226	4312
1228.6044921875	n/a	1258092	4230
1229.046875	n/a	1258545	4210
1230.26953125	n/a	1259797	1111
1231.1044921875	n/a	1260652	4311
1231.16015625	n/a	1260709	1112
1231.2021484375	n/a	1260752	4220
1233.4794921875	n/a	1263084	4210
1234.7744140625	n/a	1264410	4230
1236.279296875	n/a	1265951	4210
1237.22265625	n/a	1266917	4312
1237.693359375	n/a	1267399	4230
1239.267578125	n/a	1269011	4210
1239.802734375	n/a	1269559	1111
1240.0712890625	n/a	1269834	3200
1240.44921875	n/a	1270221	2621
1240.8212890625	n/a	1270602	4220
1240.91015625	n/a	1270693	4311
1240.98828125	n/a	1270773	1112
1243.2265625	n/a	1273065	4210
1244.1591796875	n/a	1274020	4230
1245.724609375	n/a	1275623	4210
1247.369140625	n/a	1277307	4312
1248.69921875	n/a	1278669	2622
1249.7099609375	n/a	1279704	1111
1250.54296875	n/a	1280557	4311
1250.576171875	n/a	1280591	4220
1250.599609375	n/a	1280615	1112
1252.576171875	n/a	1282639	4210
1253.599609375	n/a	1283687	4230
1254.8935546875	n/a	1285012	4210
1255.1044921875	n/a	1285228	4312
1259.3837890625	n/a	1289610	1111
1260.2529296875	n/a	1290500	4311
1260.30859375	n/a	1290557	1112
1260.3310546875	n/a	1290580	4220
1262.27734375	n/a	1292573	4210
1263.6708984375	n/a	1294000	4312
1269.1640625	n/a	1299625	1121
1269.986328125	n/a	1300467	4230
1270.2080078125	n/a	1300694	4311
1270.27734375	n/a	1300765	1122
1272.595703125	n/a	1303139	4210
1273.1875	n/a	1303745	4220
1276.0859375	n/a	1306713	4210
1277.8408203125	n/a	1308510	4312
1279.205078125	n/a	1309907	1111
1279.8740234375	n/a	1310592	4220
1280.228515625	n/a	1310955	4311
1280.2958984375	n/a	1311024	1112
1281.1875	n/a	1311937	3200
1281.6982421875	n/a	1312460	2621
1282.90234375	n/a	1313693	4210
1283.8759765625	n/a	1314690	4230
1286.474609375	n/a	1317351	4210
1287.708984375	n/a	1318615	4312
1289.294921875	n/a	1320239	1121
1289.9482421875	n/a	1320908	2622
1289.998046875	n/a	1320959	4230
1290.09765625	n/a	1321061	4311
1290.154296875	n/a	1321119	1122
1292.142578125	n/a	1323155	4210
1293.42578125	n/a	1324469	4220
1294.328125	n/a	1325393	4210
1295.7841796875	n/a	1326884	4312
1299.232421875	n/a	1330415	1121
1300.1328125	n/a	1331337	4230
1300.265625	n/a	1331473	4311
1300.3330078125	n/a	1331542	1122
1302.76171875	n/a	1334029	4210
1303.484375	n/a	1334769	4220
1305.66015625	n/a	1336997	4210
1306.8447265625	n/a	1338210	4312
1309.4794921875	n/a	1340908	1111
1310.326171875	n/a	1341775	4311
1310.380859375	n/a	1341831	1112
1310.54296875	n/a	1341997	4220
1312.4990234375	n/a	1344000	4210
1313.58203125	n/a	1345109	4230
1317.251953125	n/a	1348867	4210
1317.251953125	n/a	1348867	4312
1319.59765625	n/a	1351269	1121
1320.2919921875	n/a	1351980	4230
1320.560546875	n/a	1352255	4311
1320.6279296875	n/a	1352324	1122
1322.3232421875	n/a	1354060	3200
1322.6982421875	n/a	1354444	2621
1322.9873046875	n/a	1354740	4210
1324.0087890625	n/a	1355786	4312
1324.0693359375	n/a	1355848	4220
1325.6044921875	n/a	1357420	4210
1329.9208984375	n/a	1361840	1121
1330.7109375	n/a	1362649	4311
1330.7333984375	n/a	1362672	4230
1330.765625	n/a	1362705	1122
1330.9482421875	n/a	1362892	2622
1332.662109375	n/a	1364647	4210
1333.7861328125	n/a	1365798	4312
1340.1328125	n/a	1372297	1121
1341.056640625	n/a	1373243	4311
1341.1015625	n/a	1373289	4230
1341.1240234375	n/a	1373312	1122
1343.1201171875	n/a	1375356	4210
1344.2939453125	n/a	1376558	4312
1345.2470703125	n/a	1377534	4220
1349.3330078125	n/a	1381718	4210
1350.5693359375	n/a	1382984	1121
1351.5732421875	n/a	1384012	4230
1351.662109375	n/a	1384103	4311
1351.7392578125	n/a	1384182	1122
1354.37109375	n/a	1386877	4210
1355.18359375	n/a	1387709	4312
1356.6083984375	n/a	1389168	4220
1357.560546875	n/a	1390143	4210
1361.265625	n/a	1393937	1121
1362.1357421875	n/a	1394828	4311
1362.1572265625	n/a	1394850	4230
1362.1904296875	n/a	1394884	1122
1363.5849609375	n/a	1396312	3200
1363.947265625	n/a	1396683	2621
1364.078125	n/a	1396817	4210
1366.8359375	n/a	1399641	4312
1371.7861328125	n/a	1404710	1121
1372.197265625	n/a	1405131	2622
1372.4658203125	n/a	1405406	4230
1372.6767578125	n/a	1405622	4311
1372.732421875	n/a	1405679	1122
1374.8818359375	n/a	1407880	4210
1375.8154296875	n/a	1408836	4220
1379.95703125	n/a	1413077	4210
1379.95703125	n/a	1413077	4312
1382.408203125	n/a	1415587	1111
1383.365234375	n/a	1416567	4220
1383.365234375	n/a	1416567	4311
1383.431640625	n/a	1416635	1112
1385.48046875	n/a	1418733	4210
1386.1533203125	n/a	1419422	4230
1389.072265625	n/a	1422411	4210
1389.7451171875	n/a	1423100	4312
1393.185546875	n/a	1426623	1121
1393.841796875	n/a	1427295	4230
1394.0078125	n/a	1427465	4311
1394.0634765625	n/a	1427522	1122
1396.08984375	n/a	1429597	4210
1396.982421875	n/a	1430511	4220
1399.4599609375	n/a	1433048	4210
1399.751953125	n/a	1433347	4312
1404.84765625	n/a	1438565	3200
1405.1962890625	n/a	1438922	2621
1413.4462890625	n/a	1447370	2622
1413.7802734375	n/a	1447712	1121
1414.6728515625	n/a	1448626	4230
1414.7392578125	n/a	1448694	4311
1414.8076171875	n/a	1448764	1122
1416.8759765625	n/a	1450882	4210
1418.0	n/a	1452033	4220
1419.3291015625	n/a	1453394	4210
1420.0205078125	n/a	1454102	4312
1424.7822265625	n/a	1458978	1111
1425.8310546875	n/a	1460052	4220
1425.875	n/a	1460097	4311
1425.953125	n/a	1460177	1112
1428.3212890625	n/a	1462602	4210
1431.1708984375	n/a	1465520	4312
1436.01953125	n/a	1470485	1121
1436.7451171875	n/a	1471228	4230
1437.0673828125	n/a	1471558	4311
1437.1337890625	n/a	1471626	1122
1439.4423828125	n/a	1473990	4210
1439.9541015625	n/a	1474514	4220
1442.662109375	n/a	1477287	4210
1444.458984375	n/a	1479127	4230
1446.162109375	n/a	1480871	3200
1446.6962890625	n/a	1481418	2621
1447.279296875	n/a	1482015	1121
1448.2041015625	n/a	1482962	4311
1448.271484375	n/a	1483031	1122
1450.4775390625	n/a	1485290	4210
1451.26953125	n/a	1486101	4220
1453.337890625	n/a	1488219	4210
1453.427734375	n/a	1488311	4312
1454.9462890625	n/a	1489866	2622
1457.912109375	n/a	1492903	4230
1458.4931640625	n/a	1493498	1111
1458.7041015625	n/a	1493714	4210
1459.4609375	n/a	1494489	4311
1459.5283203125	n/a	1494558	1112
1459.5908203125	n/a	1494622	4220
1461.552734375	n/a	1496631	4210
1462.4072265625	n/a	1497506	4230
1465.125	n/a	1500289	4210
1465.125	n/a	1500289	4312
1467.59765625	n/a	1502821	1111
1468.525390625	n/a	1503771	4220
1468.63671875	n/a	1503885	4311
1468.7041015625	n/a	1503954	1112
1471.0224609375	n/a	1506328	4210
1471.88671875	n/a	1507213	4230
1474.0537109375	n/a	1509432	4210
1474.0537109375	n/a	1509432	4312
1476.8447265625	n/a	1512290	1111
1477.63671875	n/a	1513101	4311
1477.6923828125	n/a	1513158	1112
1477.8056640625	n/a	1513274	4220
1479.2890625	n/a	1514793	4210
1480.513671875	n/a	1516047	4312
1487.23046875	n/a	1522925	3200
1487.6953125	n/a	1523401	2621
1494.1474609375	n/a	1530008	1121
1495.11328125	n/a	1530997	4230
1495.2802734375	n/a	1531168	4311
1495.3583984375	n/a	1531248	1122
1495.6953125	n/a	1531593	2622
1497.869140625	n/a	1533819	4210
1498.630859375	n/a	1534599	4220
1502.50390625	n/a	1538565	4210
1502.6337890625	n/a	1538698	4312
1503.7041015625	n/a	1539794	1121
1504.7080078125	n/a	1540822	4311
1504.71875	n/a	1540833	4230
1504.7744140625	n/a	1540890	1122
1506.8134765625	n/a	1542978	4210
1507.916015625	n/a	1544107	4312
1513.1708984375	n/a	1549488	1121
1514.1083984375	n/a	1550448	4230
1514.375	n/a	1550721	4311
1514.4638671875	n/a	1550812	1122
1518.6005859375	n/a	1555048	4210
1519.3232421875	n/a	1555788	4312
1522.9423828125	n/a	1559494	1111
1523.66796875	n/a	1560237	4311
1523.7119140625	n/a	1560282	1112
1524.07421875	n/a	1560653	4220
1527.322265625	n/a	1563979	4210
1528.1171875	n/a	1564793	3200
1528.4443359375	n/a	1565128	2621
1529.109375	n/a	1565809	4312
1532.2509765625	n/a	1569026	1121
1533.1630859375	n/a	1569960	4311
1533.21875	n/a	1570017	1122
1533.310546875	n/a	1570111	4230
1535.2431640625	n/a	1572090	4210
1536.9443359375	n/a	1573832	2622
1538.11328125	n/a	1575029	4312
1541.818359375	n/a	1578823	1121
1542.7294921875	n/a	1579756	4230
1542.9521484375	n/a	1579984	4311
1543.0302734375	n/a	1580064	1122
1545.69140625	n/a	1582789	4210
1546.7861328125	n/a	1583910	4220
1547.6181640625	n/a	1584762	4210
1548.5517578125	n/a	1585718	4312
1551.7197265625	n/a	1588962	1121
1552.599609375	n/a	1589863	4230
1552.7001953125	n/a	1589966	4311
1552.7666015625	n/a	1590034	1122
1555.0771484375	n/a	1592400	4210
1556.150390625	n/a	1593499	4220
1557.7255859375	n/a	1595112	4210
1558.376953125	n/a	1595779	4312
1561.5224609375	n/a	1599000	1111
1562.193359375	n/a	1599687	4220
1562.361328125	n/a	1599859	4311
1562.416015625	n/a	1599915	1112
1564.552734375	n/a	1602103	4210
1565.455078125	n/a	1603027	4230
1568.42578125	n/a	1606069	4210
1568.42578125	n/a	1606069	4312
1569.0771484375	n/a	1606736	3200
1569.4443359375	n/a	1607112	2621
1571.2021484375	n/a	1608912	1121
1571.83984375	n/a	1609565	4230
1572.140625	n/a	1609873	4311
1572.20703125	n/a	1609941	1122
1574.80859375	n/a	1612605	4210
1575.75	n/a	1613569	4220
1577.6943359375	n/a	1615560	2622
1578.515625	n/a	1616401	4210
1578.515625	n/a	1616401	4312
1581.103515625	n/a	1619051	1111
1581.9052734375	n/a	1619872	4311
1581.9609375	n/a	1619929	1112
1581.9931640625	n/a	1619962	4220
1583.677734375	n/a	1621687	4210
1584.8095703125	n/a	1622846	4230
1586.7265625	n/a	1624809	4210
1586.7265625	n/a	1624809	4312
1590.9248046875	n/a	1629108	1111
1591.771484375	n/a	1629975	4220
1591.8828125	n/a	1630089	4311
1591.94921875	n/a	1630157	1112
1594.3662109375	n/a	1632632	4210
1595.349609375	n/a	1633639	4312
1595.4296875	n/a	1633721	4230
1599.583984375	n/a	1637975	4210
1600.98828125	n/a	1639413	1121
1601.201171875	n/a	1639631	4230
1601.904296875	n/a	1640351	4311
1601.9599609375	n/a	1640408	1122
1604.2685546875	n/a	1642772	4210
1604.9208984375	n/a	1643440	4220
1606.5859375	n/a	1645145	4210
1607.958984375	n/a	1646551	4312
1610.0859375	n/a	1648729	3200
1610.443359375	n/a	1649095	2621
1611.068359375	n/a	1649735	1121
1611.7353515625	n/a	1650418	4230
1612.2119140625	n/a	1650906	4311
1612.2900390625	n/a	1650986	1122
1615.0927734375	n/a	1653856	4210
1615.794921875	n/a	1654575	4220
1618.08203125	n/a	1656917	4210
1618.814453125	n/a	1657667	4312
1618.943359375	n/a	1657799	2622
1621.478515625	n/a	1660395	1111
1622.458984375	n/a	1661399	4220
1622.458984375	n/a	1661399	4311
1622.5263671875	n/a	1661468	1112
1624.623046875	n/a	1663615	4210
1625.4560546875	n/a	1664468	4230
1627.0615234375	n/a	1666112	4210
1627.0615234375	n/a	1666112	4312
1631.7802734375	n/a	1670944	1111
1632.7734375	n/a	1671961	4220
1632.794921875	n/a	1671983	4311
1632.8623046875	n/a	1672052	1112
1635.1630859375	n/a	1674408	4210
1636.7783203125	n/a	1676062	4312
1638.521484375	n/a	1677847	4220
1642.189453125	n/a	1681603	1121
1642.7919921875	n/a	1682220	4210
1643.19140625	n/a	1682629	4311
1643.2578125	n/a	1682697	1122
1643.36328125	n/a	1682805	4230
1645.3388671875	n/a	1684828	4210
1646.2919921875	n/a	1685804	4220
1647.365234375	n/a	1686903	4210
1647.505859375	n/a	1687047	4312
1651.30859375	n/a	1690941	3200
1651.6923828125	n/a	1691334	2621
1652.6728515625	n/a	1692338	1111
1653.509765625	n/a	1693195	4220
1653.72265625	n/a	1693413	4311
1653.7900390625	n/a	1693482	1112
1656.4697265625	n/a	1696226	4210
1657.1826171875	n/a	1696956	4312
1659.9423828125	n/a	1699782	2622
1663.2841796875	n/a	1703204	1111
1664.0966796875	n/a	1704036	4220
1664.251953125	n/a	1704195	4311
1664.318359375	n/a	1704263	1112
1666.927734375	n/a	1706935	4210
1667.8720703125	n/a	1707902	4312
1668.251953125	n/a	1708291	4230
1671.19140625	n/a	1711301	4210
1671.443359375	n/a	1711559	4230
1672.6123046875	n/a	1712756	4210
1673.88671875	n/a	1714061	1111
1674.8671875	n/a	1715065	4220
1674.8779296875	n/a	1715076	4311
1674.9443359375	n/a	1715144	1112
1677.23046875	n/a	1717485	4210
1678.173828125	n/a	1718451	4312
1678.2138671875	n/a	1718492	4230
1681.35546875	n/a	1721709	4210
1684.5908203125	n/a	1725022	1121
1684.92578125	n/a	1725365	4230
1685.3818359375	n/a	1725832	4311
1685.4375	n/a	1725889	1122
1687.8046875	n/a	1728313	4210
1689.5810546875	n/a	1730132	4312
1692.6298828125	n/a	1733254	3200
1693.1923828125	n/a	1733830	2621
1695.1650390625	n/a	1735850	1121
1695.9765625	n/a	1736681	4230
1696.123046875	n/a	1736831	4311
1696.1904296875	n/a	1736900	1122
1698.3193359375	n/a	1739080	4210
1699.0205078125	n/a	1739798	4220
1701.427734375	n/a	1742263	4210
1701.4423828125	n/a	1742278	2622
1701.619140625	n/a	1742459	4312
1705.9873046875	n/a	1746932	1121
1706.69921875	n/a	1747661	4230
1707.033203125	n/a	1748003	4311
1707.1005859375	n/a	1748072	1122
1709.267578125	n/a	1750291	4210
1709.8193359375	n/a	1750856	4220
1712.58984375	n/a	1753693	4210
1714.00390625	n/a	1755141	4312
1716.9794921875	n/a	1758188	1111
1717.9384765625	n/a	1759170	4311
1717.994140625	n/a	1759227	4220
1718.0048828125	n/a	1759238	1112
1720.11328125	n/a	1761397	4210
1720.9052734375	n/a	1762208	4230
1725.681640625	n/a	1767099	4210
1725.681640625	n/a	1767099	4312
1727.96484375	n/a	1769437	1121
1728.9970703125	n/a	1770494	4230
1729.1875	n/a	1770689	4311
1729.2763671875	n/a	1770780	1122
1732.076171875	n/a	1773647	4210
1732.978515625	n/a	1774571	4220
1734.1337890625	n/a	1775754	3200
1734.44140625	n/a	1776069	2621
1735.828125	n/a	1777489	4210
1735.828125	n/a	1777489	4312
1739.3125	n/a	1781057	1121
1740.228515625	n/a	1781995	4230
1740.26171875	n/a	1782029	4311
1740.328125	n/a	1782097	1122
1742.4345703125	n/a	1784254	4210
1742.94140625	n/a	1784773	2622
1743.849609375	n/a	1785703	4312
1750.451171875	n/a	1792463	1121
1751.251953125	n/a	1793283	4311
1751.2626953125	n/a	1793294	4230
1751.3076171875	n/a	1793340	1122
1753.275390625	n/a	1795355	4210
1754.48828125	n/a	1796597	4220
1755.83203125	n/a	1797973	4210
1755.9423828125	n/a	1798086	4312
1761.5087890625	n/a	1803786	1121
1762.455078125	n/a	1804755	4230
1762.5771484375	n/a	1804880	4311
1762.6552734375	n/a	1804960	1122
1766.4716796875	n/a	1808868	4210
1767.765625	n/a	1810193	4312
1768.328125	n/a	1810769	4220
1771.4775390625	n/a	1813994	4210
1772.947265625	n/a	1815499	1121
1773.8369140625	n/a	1816410	4230
1773.8916015625	n/a	1816466	4311
1773.958984375	n/a	1816535	1122
1775.6953125	n/a	1818313	3200
1776.1904296875	n/a	1818820	2621
1776.3974609375	n/a	1819032	4210
1777.5107421875	n/a	1820172	4220
1781.1533203125	n/a	1823902	4210
1781.9453125	n/a	1824713	4312
1782.099609375	n/a	1824871	1121
1783.068359375	n/a	1825863	4311
1783.134765625	n/a	1825931	1122
1783.2275390625	n/a	1826026	4230
1784.1904296875	n/a	1827012	2622
1785.2919921875	n/a	1828140	4210
1786.505859375	n/a	1829383	4220
1791.328125	n/a	1834321	1121
1792.0625	n/a	1835073	4210
1792.3291015625	n/a	1835346	4311
1792.396484375	n/a	1835415	1122
1792.5693359375	n/a	1835592	4230
1794.365234375	n/a	1837431	4210
1795.30859375	n/a	1838397	4220
1800.6591796875	n/a	1843876	1111
1801.49609375	n/a	1844733	4311
1801.552734375	n/a	1844791	1112
1803.8115234375	n/a	1847104	4210
1805.0849609375	n/a	1848408	4312
1807.2919921875	n/a	1850668	4230
1807.65234375	n/a	1851037	4210
1809.8798828125	n/a	1853318	1121
1810.5048828125	n/a	1853958	4230
1810.9404296875	n/a	1854404	4311
1811.0185546875	n/a	1854484	1122
1813.6572265625	n/a	1857186	4210
1814.6904296875	n/a	1858244	4220
1816.4970703125	n/a	1860094	3200
1816.9404296875	n/a	1860548	2621
1821.0810546875	n/a	1864788	4210
1821.681640625	n/a	1865403	4312
1824.9404296875	n/a	1868740	2622
1827.869140625	n/a	1871739	1121
1828.5908203125	n/a	1872478	4230
1828.90234375	n/a	1872797	4311
1828.970703125	n/a	1872867	1122
1831.3798828125	n/a	1875334	4210
1832.0107421875	n/a	1875980	4220
1837.501953125	n/a	1881603	1121
1837.6904296875	n/a	1881796	4210
1838.484375	n/a	1882609	4311
1838.5283203125	n/a	1882654	4230
1838.55078125	n/a	1882677	1122
1840.9599609375	n/a	1885144	4210
1841.681640625	n/a	1885883	4312
1847.15234375	n/a	1891485	1121
1848.138671875	n/a	1892495	4311
1848.1494140625	n/a	1892506	4230
1848.2060546875	n/a	1892564	1122
1850.11328125	n/a	1894517	4210
1851.1064453125	n/a	1895534	4220
1856.2236328125	n/a	1900774	4210
1856.7138671875	n/a	1901276	4312
1856.8818359375	n/a	1901448	1121
1857.439453125	n/a	1902019	3200
1857.7998046875	n/a	1902388	4311
1857.85546875	n/a	1902445	1122
1857.8876953125	n/a	1902478	4230
1857.939453125	n/a	1902531	2621
1860.080078125	n/a	1904723	4210
1861.3154296875	n/a	1905988	4220
1864.88671875	n/a	1909645	4210
1865.8486328125	n/a	1910630	4220
1866.189453125	n/a	1910979	2622
1866.5966796875	n/a	1911396	1111
1867.8125	n/a	1912641	4311
1867.9013671875	n/a	1912732	1112
1870.7587890625	n/a	1915658	4210
1871.58203125	n/a	1916501	4312
1871.7822265625	n/a	1916706	4230
1875.154296875	n/a	1920159	4210
1876.716796875	n/a	1921759	1111
1877.462890625	n/a	1922523	4311
1877.5087890625	n/a	1922570	1112
1877.841796875	n/a	1922911	4220
1879.216796875	n/a	1924319	4210
1880.7412109375	n/a	1925880	4312
1886.392578125	n/a	1931667	1121
1886.9833984375	n/a	1932272	4230
1887.2646484375	n/a	1932560	4311
1887.3212890625	n/a	1932618	1122
1889.677734375	n/a	1935031	4210
1890.4013671875	n/a	1935772	4312
1893.8720703125	n/a	1939326	4220
1894.234375	n/a	1939697	4210
1896.2763671875	n/a	1941788	1111
1897.068359375	n/a	1942599	4220
1897.3125	n/a	1942849	4311
1897.3798828125	n/a	1942918	1112
1898.5322265625	n/a	1944098	3200
1898.9384765625	n/a	1944514	2621
1899.7060546875	n/a	1945300	4210
1900.3173828125	n/a	1945926	4312
1904.291015625	n/a	1949995	4230
1906.412109375	n/a	1952167	1121
1907.1884765625	n/a	1952962	2622
1907.28515625	n/a	1953061	4311
1907.341796875	n/a	1953119	1122
1909.9033203125	n/a	1955742	4210
1911.0576171875	n/a	1956924	4312
1916.44921875	n/a	1962445	1121
1917.3095703125	n/a	1963326	4230
1917.3095703125	n/a	1963326	4311
1917.3662109375	n/a	1963384	1122
1919.142578125	n/a	1965203	4210
1920.0751953125	n/a	1966158	4220
1921.7919921875	n/a	1967916	4210
1923.4365234375	n/a	1969600	4312
1926.5400390625	n/a	1972778	1121
1927.4541015625	n/a	1973714	4230
1927.6435546875	n/a	1973908	4311
1927.720703125	n/a	1973987	1122
1930.9814453125	n/a	1977326	4210
1931.623046875	n/a	1977983	4312
1939.59765625	n/a	1986149	3200
1939.9384765625	n/a	1986498	2621
1946.2587890625	n/a	1992970	4230
1946.2587890625	n/a	1992970	1111
1946.70703125	n/a	1993429	4210
1947.240234375	n/a	1993975	4311
1947.306640625	n/a	1994043	1112
1947.46875	n/a	1994209	4220
1948.4375	n/a	1995201	2622
1949.0927734375	n/a	1995872	4210
1950.037109375	n/a	1996839	4230
1953.126953125	n/a	2000003	4210
1955.1279296875	n/a	2002052	4312
1956.7080078125	n/a	2003670	1111
1957.669921875	n/a	2004655	4220
1957.736328125	n/a	2004723	4311
1957.802734375	n/a	2004791	1112
1960.2041015625	n/a	2007250	4210
1960.986328125	n/a	2008051	4312
1961.2470703125	n/a	2008318	4230
1964.2568359375	n/a	2011400	4210
1967.26953125	n/a	2014485	1121
1968.20703125	n/a	2015445	4230
1968.240234375	n/a	2015479	4311
1968.306640625	n/a	2015547	1122
1970.4775390625	n/a	2017770	4210
1971.5	n/a	2018817	4220
1972.162109375	n/a	2019495	4210
1974.1484375	n/a	2021529	4312
1977.857421875	n/a	2025327	1111
1978.5146484375	n/a	2026000	4220
1978.869140625	n/a	2026363	4311
1978.9375	n/a	2026433	1112
1980.904296875	n/a	2028447	3200
1981.3583984375	n/a	2028912	4210
1981.4375	n/a	2028993	2621
1982.029296875	n/a	2029599	4230
1984.6572265625	n/a	2032290	4210
1984.6572265625	n/a	2032290	4312
1988.5595703125	n/a	2036286	1111
1989.474609375	n/a	2037223	4311
1989.529296875	n/a	2037279	1112
1989.5712890625	n/a	2037322	4220
1989.9375	n/a	2037697	2622
1991.373046875	n/a	2039167	4210
1992.1865234375	n/a	2040000	4230
1995.306640625	n/a	2043195	4210
1995.4267578125	n/a	2043318	4312
1999.22265625	n/a	2047205	1111
2000.1142578125	n/a	2048118	4311
2000.1484375	n/a	2048153	4220
2000.169921875	n/a	2048175	1112
2002.318359375	n/a	2050375	4210
2003.3115234375	n/a	2051392	4312
2009.9453125	n/a	2058185	1111
2010.8408203125	n/a	2059102	4220
2010.884765625	n/a	2059147	4311
2010.953125	n/a	2059217	1112
2013.1142578125	n/a	2061430	4210
2014.408203125	n/a	2062755	4312
2014.4482421875	n/a	2062796	4230
2015.9814453125	n/a	2064366	4210
2020.8076171875	n/a	2069308	1111
2021.4794921875	n/a	2069996	4220
2021.580078125	n/a	2070099	4311
2021.625	n/a	2070145	1112
2022.267578125	n/a	2070803	3200
2022.6865234375	n/a	2071232	2621
2023.3603515625	n/a	2071922	4210
2024.3642578125	n/a	2072950	4230
2030.9365234375	n/a	2079680	2622
2031.5595703125	n/a	2080318	1121
2032.52734375	n/a	2081309	4311
2032.59375	n/a	2081377	1122
2035.0126953125	n/a	2083854	4210
2035.375	n/a	2084225	4312
2042.609375	n/a	2091633	1111
2043.5908203125	n/a	2092638	4220
2043.8564453125	n/a	2092910	4311
2043.9453125	n/a	2093001	1112
2046.7548828125	n/a	2095878	4210
