onset	duration	sample	value
3658.2978515625	n/a	3746098	4220
3659.4814453125	n/a	3747310	4210
3660.513671875	n/a	3748367	4230
3662.404296875	n/a	3750303	3200
3662.810546875	n/a	3750719	2621
3668.162109375	n/a	3756199	1121
3669.1240234375	n/a	3757184	4311
3669.19140625	n/a	3757253	1122
3671.2451171875	n/a	3759356	4210
3671.310546875	n/a	3759423	2622
3673.451171875	n/a	3761615	4312
3675.0732421875	n/a	3763276	4230
3686.5615234375	n/a	3775040	4210
3687.712890625	n/a	3776219	1111
3688.7578125	n/a	3777289	4311
3688.78125	n/a	3777313	4220
3688.826171875	n/a	3777359	1112
3691.099609375	n/a	3779687	4210
3691.8095703125	n/a	3780414	4230
3696.986328125	n/a	3785715	4210
3697.0693359375	n/a	3785800	1111
3698.103515625	n/a	3786859	4220
3698.2255859375	n/a	3786984	4311
3698.3046875	n/a	3787065	1112
3700.5927734375	n/a	3789408	4210
3701.0390625	n/a	3789865	4230
3703.9375	n/a	3792833	3200
3704.310546875	n/a	3793215	2621
3706.599609375	n/a	3795559	1111
3707.2607421875	n/a	3796236	4210
3707.7802734375	n/a	3796768	4311
3707.791015625	n/a	3796779	4220
3707.857421875	n/a	3796847	1112
3710.7080078125	n/a	3799766	4210
3711.6630859375	n/a	3800744	4230
3712.5595703125	n/a	3801662	2622
3716.228515625	n/a	3805419	1111
3717.203125	n/a	3806417	4210
3717.3935546875	n/a	3806612	4311
3717.4716796875	n/a	3806692	1112
3717.5546875	n/a	3806777	4220
3720.6005859375	n/a	3809896	4210
3721.556640625	n/a	3810875	4312
3721.7744140625	n/a	3811098	4230
3722.8974609375	n/a	3812248	4210
3724.28125	n/a	3813665	4230
3725.919921875	n/a	3815343	1121
3726.392578125	n/a	3815827	4311
3726.4150390625	n/a	3815850	1122
3729.15234375	n/a	3818653	4210
3730.2421875	n/a	3819769	4312
3734.919921875	n/a	3824559	1111
3736.05078125	n/a	3825717	4311
3736.083984375	n/a	3825751	4220
3736.1298828125	n/a	3825798	1112
3738.333984375	n/a	3828055	4210
3739.05078125	n/a	3828789	4230
3745.1953125	n/a	3835081	3200
3745.5595703125	n/a	3835454	2621
3753.3818359375	n/a	3843464	1121
3753.80859375	n/a	3843901	2622
3754.4560546875	n/a	3844564	4311
3754.5361328125	n/a	3844646	1122
3757.0732421875	n/a	3847244	4210
3757.6845703125	n/a	3847870	4220
3761.412109375	n/a	3851687	4210
3763.1865234375	n/a	3853504	4230
3763.26953125	n/a	3853589	1111
3763.900390625	n/a	3854235	4210
3764.3046875	n/a	3854649	4311
3764.375	n/a	3854721	1112
3764.5302734375	n/a	3854880	4220
3766.521484375	n/a	3856919	4210
3767.2685546875	n/a	3857684	4230
3772.0703125	n/a	3862601	4210
3772.947265625	n/a	3863499	4312
3773.1865234375	n/a	3863744	1111
3774.169921875	n/a	3864751	4220
3774.328125	n/a	3864913	4311
3774.4072265625	n/a	3864994	1112
3776.8193359375	n/a	3867464	4210
3777.28125	n/a	3867937	4230
3782.8662109375	n/a	3873656	4210
3783.2861328125	n/a	3874086	1121
3783.509765625	n/a	3874315	4230
3783.5791015625	n/a	3874386	4311
3783.58984375	n/a	3874397	1122
3785.0751953125	n/a	3875918	4210
3786.6025390625	n/a	3877482	3200
3787.05859375	n/a	3877949	2621
3787.5263671875	n/a	3878428	4312
3790.494140625	n/a	3881467	4230
3792.509765625	n/a	3883531	1111
3793.1103515625	n/a	3884146	4210
3793.71484375	n/a	3884765	4311
3793.7275390625	n/a	3884778	4220
3793.8046875	n/a	3884857	1112
3795.5576171875	n/a	3886652	2622
3795.67578125	n/a	3886773	4210
3796.1015625	n/a	3887209	4230
3802.482421875	n/a	3893743	4210
3802.482421875	n/a	3893743	4312
3802.8232421875	n/a	3894092	1121
3803.5341796875	n/a	3894820	4230
3803.8720703125	n/a	3895166	4311
3803.939453125	n/a	3895235	1122
3806.0849609375	n/a	3897432	4210
3806.923828125	n/a	3898291	4220
3809.4111328125	n/a	3900838	4210
3811.4609375	n/a	3902937	4312
3812.3115234375	n/a	3903808	4230
3813.05859375	n/a	3904573	1121
3814.1044921875	n/a	3905644	4311
3814.1728515625	n/a	3905714	1122
3816.642578125	n/a	3908243	4210
3817.740234375	n/a	3909367	4220
3820.259765625	n/a	3911947	4210
3821.8701171875	n/a	3913596	4312
3823.3447265625	n/a	3915106	1121
3824.3720703125	n/a	3916158	4230
3824.6435546875	n/a	3916436	4311
3824.7353515625	n/a	3916530	1122
3827.5087890625	n/a	3919370	4210
3828.220703125	n/a	3920099	3200
3828.3330078125	n/a	3920214	4220
3828.5576171875	n/a	3920444	2621
3829.6279296875	n/a	3921540	4210
3830.0546875	n/a	3921977	4312
3832.517578125	n/a	3924499	4230
3833.9755859375	n/a	3925992	1111
3834.92578125	n/a	3926965	4210
3835.162109375	n/a	3927207	4311
3835.240234375	n/a	3927287	1112
3835.3544921875	n/a	3927404	4220
3837.306640625	n/a	3929403	2622
3837.3681640625	n/a	3929466	4210
3838.0498046875	n/a	3930164	4230
3844.5869140625	n/a	3936858	1111
3845.58203125	n/a	3937877	4210
3845.8955078125	n/a	3938198	4220
3845.951171875	n/a	3938255	4311
3846.0546875	n/a	3938361	1112
3849.15234375	n/a	3941533	4210
3849.69921875	n/a	3942093	4230
3852.7890625	n/a	3945257	4210
3853.625	n/a	3946113	4312
3855.4462890625	n/a	3947978	1121
3856.53125	n/a	3949089	4230
3856.578125	n/a	3949137	4311
3856.6572265625	n/a	3949218	1122
3859.263671875	n/a	3951887	4210
3859.92578125	n/a	3952565	4220
3861.744140625	n/a	3954427	4210
3862.7978515625	n/a	3955506	4312
3865.2373046875	n/a	3958004	4230
3866.146484375	n/a	3958935	1121
3867.400390625	n/a	3960219	4311
3867.490234375	n/a	3960311	1122
3870.0380859375	n/a	3962920	3200
3870.4296875	n/a	3963321	4210
3870.556640625	n/a	3963451	2621
3870.9990234375	n/a	3963904	4220
3873.578125	n/a	3966545	4210
3875.3330078125	n/a	3968342	4312
3877.0732421875	n/a	3970124	1111
3878.138671875	n/a	3971215	4220
3878.205078125	n/a	3971283	4311
3878.2841796875	n/a	3971364	1112
3879.306640625	n/a	3972411	2622
3880.205078125	n/a	3973331	4210
3880.646484375	n/a	3973783	4230
3886.263671875	n/a	3979535	4210
3887.9140625	n/a	3981225	1121
3888.8837890625	n/a	3982218	4311
3888.951171875	n/a	3982287	1122
3888.962890625	n/a	3982299	4230
3890.69921875	n/a	3984077	4210
3891.0859375	n/a	3984473	4312
3898.6640625	n/a	3992233	1121
3899.2275390625	n/a	3992810	4230
3899.6259765625	n/a	3993218	4311
3899.6923828125	n/a	3993286	1122
3902.078125	n/a	3995729	4210
3905.068359375	n/a	3998791	4312
3909.4775390625	n/a	4003306	1111
3909.8134765625	n/a	4003650	4311
3909.82421875	n/a	4003661	1112
3911.755859375	n/a	4005639	3200
3911.935546875	n/a	4005823	4312
3911.955078125	n/a	4005843	4230
3912.0556640625	n/a	4005946	2621
3919.7412109375	n/a	4013816	1121
3920.5556640625	n/a	4014650	2622
3920.5654296875	n/a	4014660	4311
3920.6220703125	n/a	4014718	1122
3922.7392578125	n/a	4016886	4210
3923.5078125	n/a	4017673	4312
3924.556640625	n/a	4018747	4220
3928.9033203125	n/a	4023198	4210
3930.57421875	n/a	4024909	1121
3931.30078125	n/a	4025653	4230
3931.572265625	n/a	4025931	4311
3931.6416015625	n/a	4026002	1122
3934.798828125	n/a	4029235	4210
3936.9296875	n/a	4031417	4220
3939.6845703125	n/a	4034238	4210
3940.1904296875	n/a	4034756	4312
3941.6923828125	n/a	4036294	1121
3942.685546875	n/a	4037311	4311
3942.744140625	n/a	4037371	4230
3942.7548828125	n/a	4037382	1122
3944.8505859375	n/a	4039528	4210
3945.373046875	n/a	4040063	4220
3948.75390625	n/a	4043525	4210
3950.3994140625	n/a	4045210	4230
3952.90625	n/a	4047777	1121
3953.6943359375	n/a	4048584	3200
3953.8642578125	n/a	4048758	4311
3953.9326171875	n/a	4048828	1122
3954.3046875	n/a	4049209	2621
3956.3525390625	n/a	4051306	4210
3957.1201171875	n/a	4052092	4220
3959.248046875	n/a	4054271	4210
3959.248046875	n/a	4054271	4312
3962.3046875	n/a	4057401	2622
3964.12109375	n/a	4059261	1111
3965.0634765625	n/a	4060226	4220
3965.1025390625	n/a	4060266	4311
3965.169921875	n/a	4060335	1112
3966.8486328125	n/a	4062054	4210
3967.7197265625	n/a	4062946	4230
3970.5224609375	n/a	4065816	4210
3974.98046875	n/a	4070381	4230
3975.484375	n/a	4070897	1121
3976.259765625	n/a	4071691	4311
3976.3046875	n/a	4071737	1122
3978.8037109375	n/a	4074296	4210
3979.3310546875	n/a	4074836	4312
3981.609375	n/a	4077169	4220
3983.720703125	n/a	4079331	4210
3985.0458984375	n/a	4080688	4230
3987.7939453125	n/a	4083502	4210
3994.8388671875	n/a	4090716	1111
3995.3642578125	n/a	4091254	3200
3995.70703125	n/a	4091605	4220
3995.8037109375	n/a	4091704	2621
3995.8671875	n/a	4091769	4311
3995.9345703125	n/a	4091838	1112
3997.8603515625	n/a	4093810	4210
3998.3818359375	n/a	4094344	4230
4004.0537109375	n/a	4100152	2622
4004.185546875	n/a	4100287	1111
4004.421875	n/a	4100529	4210
4005.1103515625	n/a	4101234	4311
4005.1669921875	n/a	4101292	1112
4005.2490234375	n/a	4101376	4220
4007.0966796875	n/a	4103268	4210
4007.818359375	n/a	4104007	4230
4013.474609375	n/a	4109799	1111
4013.49609375	n/a	4109821	4210
4014.5556640625	n/a	4110906	4220
4014.64453125	n/a	4110997	4311
4014.72265625	n/a	4111077	1112
4017.5244140625	n/a	4113946	4210
4018.521484375	n/a	4114967	4230
4023.1357421875	n/a	4119692	1121
4024.1611328125	n/a	4120742	1122
4028.2314453125	n/a	4124910	4210
4028.6376953125	n/a	4125326	4220
4030.240234375	n/a	4126967	4210
4030.5986328125	n/a	4127334	4230
4035.1708984375	n/a	4132016	1111
4036.4208984375	n/a	4133296	4210
4036.46484375	n/a	4133341	4311
4036.5546875	n/a	4133433	1112
4036.779296875	n/a	4133663	4220
4036.900390625	n/a	4133787	3200
4037.302734375	n/a	4134199	2621
4039.2490234375	n/a	4136192	4210
4040.2509765625	n/a	4137218	4230
4045.369140625	n/a	4142459	1121
4045.802734375	n/a	4142903	2622
4046.9228515625	n/a	4144050	4311
4047.0341796875	n/a	4144164	1122
4051.142578125	n/a	4148371	4210
4051.5859375	n/a	4148825	4220
4055.6201171875	n/a	4152956	4210
4057.15625	n/a	4154529	4230
4058.16796875	n/a	4155565	1111
4058.953125	n/a	4156369	4210
4059.390625	n/a	4156817	4220
4059.412109375	n/a	4156839	4311
4059.5029296875	n/a	4156932	1112
4061.9169921875	n/a	4159404	4210
4062.9267578125	n/a	4160438	4230
4063.935546875	n/a	4161471	4210
4066.3623046875	n/a	4163956	4312
4068.21875	n/a	4165857	1111
4069.037109375	n/a	4166695	4220
4069.46875	n/a	4167137	4311
4069.5576171875	n/a	4167228	1112
4072.0810546875	n/a	4169812	4210
4072.453125	n/a	4170193	4230
4075.978515625	n/a	4173803	4210
4078.3447265625	n/a	4176226	1111
4078.58203125	n/a	4176469	3200
4079.0517578125	n/a	4176950	2621
4079.4931640625	n/a	4177402	4220
4079.6376953125	n/a	4177550	4311
4079.7275390625	n/a	4177642	1112
4082.6337890625	n/a	4180618	4210
4083.416015625	n/a	4181419	4230
4087.3017578125	n/a	4185398	2622
4090.759765625	n/a	4188939	4210
4090.759765625	n/a	4188939	4312
4094.544921875	n/a	4192815	4220
4096.3271484375	n/a	4194640	4210
4097.494140625	n/a	4195835	1111
4098.2490234375	n/a	4196608	4220
4098.4853515625	n/a	4196850	4311
4098.5517578125	n/a	4196918	1112
4100.240234375	n/a	4198647	4210
4100.7763671875	n/a	4199196	4230
4107.5771484375	n/a	4206160	1111
4107.9248046875	n/a	4206516	4210
4108.623046875	n/a	4207231	4220
4108.6357421875	n/a	4207244	4311
4108.7021484375	n/a	4207312	1112
4110.6640625	n/a	4209321	4210
4111.435546875	n/a	4210111	4230
4115.208984375	n/a	4213975	4210
4117.142578125	n/a	4215955	4230
4117.787109375	n/a	4216615	1111
4118.33984375	n/a	4217181	4311
4118.373046875	n/a	4217215	1112
4118.5380859375	n/a	4217384	4210
4119.634765625	n/a	4218507	4230
4120.0693359375	n/a	4218952	3200
4120.55078125	n/a	4219445	2621
4127.515625	n/a	4226577	1121
4127.8984375	n/a	4226969	4311
4127.91015625	n/a	4226981	1122
4128.80078125	n/a	4227893	2622
4130.2265625	n/a	4229353	4210
4133.326171875	n/a	4232527	4312
4137.068359375	n/a	4236359	4230
4137.140625	n/a	4236433	1121
4138.2080078125	n/a	4237526	4311
4138.2783203125	n/a	4237598	1122
4140.990234375	n/a	4240375	4210
4141.8388671875	n/a	4241244	4220
4143.0009765625	n/a	4242434	4210
4143.13671875	n/a	4242573	4312
4143.7080078125	n/a	4243158	4220
4146.8251953125	n/a	4246350	4210
4147.580078125	n/a	4247123	1111
4148.7626953125	n/a	4248334	4311
4148.80859375	n/a	4248381	4220
4148.8408203125	n/a	4248414	1112
4150.6455078125	n/a	4250262	4210
4151.3515625	n/a	4250985	4230
4157.8642578125	n/a	4257654	4210
4157.9921875	n/a	4257785	4312
4158.232421875	n/a	4258031	1121
4158.7626953125	n/a	4258574	4230
4159.505859375	n/a	4259335	4311
4159.599609375	n/a	4259431	1122
4161.6962890625	n/a	4261578	3200
4162.0498046875	n/a	4261940	2621
4162.392578125	n/a	4262291	4210
4163.0458984375	n/a	4262960	4220
4167.6650390625	n/a	4267690	4210
4170.5498046875	n/a	4270644	2622
4170.578125	n/a	4270673	4312
4171.9677734375	n/a	4272096	4220
4178.6201171875	n/a	4278908	1111
4179.568359375	n/a	4279879	4311
4179.63671875	n/a	4279949	1112
4181.4921875	n/a	4281849	4210
4182.8974609375	n/a	4283288	4230
4189.294921875	n/a	4289839	1121
4190.33984375	n/a	4290909	4311
4190.4072265625	n/a	4290978	1122
4192.4619140625	n/a	4293082	4210
4192.8701171875	n/a	4293500	4312
4194.3837890625	n/a	4295050	4220
4196.0390625	n/a	4296745	4210
4200.1083984375	n/a	4300912	1111
4201.1201171875	n/a	4301948	4220
4201.166015625	n/a	4301995	4311
4201.2333984375	n/a	4302064	1112
4203.4326171875	n/a	4304316	3200
4203.453125	n/a	4304337	4210
4203.798828125	n/a	4304691	2621
4204.255859375	n/a	4305159	4312
4205.380859375	n/a	4306311	4230
4209.2880859375	n/a	4310312	4210
4211.005859375	n/a	4312071	1111
4211.830078125	n/a	4312915	4220
4212.1591796875	n/a	4313252	4311
4212.2373046875	n/a	4313332	1112
4212.798828125	n/a	4313907	2622
4215.2158203125	n/a	4316382	4210
4219.966796875	n/a	4321247	4220
4222.083984375	n/a	4323415	1111
4223.0830078125	n/a	4324438	4311
4223.1494140625	n/a	4324506	1112
4225.1240234375	n/a	4326528	4210
4225.98046875	n/a	4327405	4230
4233.091796875	n/a	4334687	1121
4234.1162109375	n/a	4335736	4311
4234.1845703125	n/a	4335806	1122
4236.326171875	n/a	4337999	4210
4236.9453125	n/a	4338633	4220
4238.0029296875	n/a	4339716	4210
4238.154296875	n/a	4339871	4312
4244.1708984375	n/a	4346032	1121
4244.5859375	n/a	4346457	4230
4245.3310546875	n/a	4347220	3200
4245.3310546875	n/a	4347220	4311
4245.4111328125	n/a	4347302	1122
4245.7978515625	n/a	4347698	2621
4247.6552734375	n/a	4349600	4210
4248.1357421875	n/a	4350092	4220
4250.1474609375	n/a	4352152	4210
4251.5419921875	n/a	4353580	4312
4251.6630859375	n/a	4353704	4230
4254.0478515625	n/a	4356146	2622
4255.5244140625	n/a	4357658	1111
4255.8837890625	n/a	4358026	4210
4256.4951171875	n/a	4358652	4311
4256.5625	n/a	4358721	1112
4256.6171875	n/a	4358777	4220
4258.4599609375	n/a	4360664	4210
4259.1982421875	n/a	4361420	4230
4261.9375	n/a	4364225	4312
