onset	duration	sample	value
1113.517578125	n/a	1140243	4210
1115.16796875	n/a	1141933	4230
1116.84765625	n/a	1143653	4210
1117.607421875	n/a	1144431	4312
1117.787109375	n/a	1144615	3200
1118.1455078125	n/a	1144982	2621
1119.7568359375	n/a	1146632	1121
1120.6455078125	n/a	1147542	4230
1120.65625	n/a	1147553	4311
1120.7119140625	n/a	1147610	1122
1123.1162109375	n/a	1150072	4210
1124.6474609375	n/a	1151640	4312
1126.39453125	n/a	1153429	2622
1127.77734375	n/a	1154845	4220
1128.8193359375	n/a	1155912	1121
1129.2412109375	n/a	1156344	4311
1129.251953125	n/a	1156355	4210
1129.2626953125	n/a	1156366	1122
1131.037109375	n/a	1158183	4220
1133.6318359375	n/a	1160840	4210
1133.7421875	n/a	1160953	4312
1135.6650390625	n/a	1162922	4220
1137.44140625	n/a	1164741	1121
1138.029296875	n/a	1165343	4210
1138.1044921875	n/a	1165420	4311
1138.1484375	n/a	1165465	1122
1140.1005859375	n/a	1167464	4220
1145.1005859375	n/a	1172584	4210
1145.2001953125	n/a	1172686	4312
1146.388671875	n/a	1173903	1121
1147.2998046875	n/a	1174836	4311
1147.35546875	n/a	1174893	1122
1147.5078125	n/a	1175049	4230
1148.9775390625	n/a	1176554	4210
1149.95703125	n/a	1177557	4220
1151.6083984375	n/a	1179248	4210
1152.0908203125	n/a	1179742	4312
1155.6669921875	n/a	1183404	1111
1156.333984375	n/a	1184087	4220
1156.544921875	n/a	1184303	4311
1156.6005859375	n/a	1184360	1112
1158.4345703125	n/a	1186238	3200
1158.7138671875	n/a	1186524	4210
1158.89453125	n/a	1186709	2621
1161.03515625	n/a	1188901	4312
1164.9755859375	n/a	1192936	1121
1165.9453125	n/a	1193929	4311
1165.9560546875	n/a	1193940	4230
1166.0	n/a	1193985	1122
1167.14453125	n/a	1195157	2622
1167.5927734375	n/a	1195616	4210
1168.4033203125	n/a	1196446	4312
1168.712890625	n/a	1196763	4220
1174.439453125	n/a	1202627	1111
1174.8056640625	n/a	1203002	4311
1174.8173828125	n/a	1203014	1112
1176.21875	n/a	1204449	4210
1177.05078125	n/a	1205301	4312
1179.40234375	n/a	1207709	4220
1181.4736328125	n/a	1209830	4210
1184.216796875	n/a	1212639	4220
1186.8271484375	n/a	1215312	4210
1191.869140625	n/a	1220475	1111
1192.4912109375	n/a	1221112	4220
1192.5693359375	n/a	1221192	4311
1192.61328125	n/a	1221237	1112
1194.5556640625	n/a	1223226	4210
1195.265625	n/a	1223953	4312
1199.095703125	n/a	1227875	3200
1199.2158203125	n/a	1227998	4220
1199.3935546875	n/a	1228180	2621
1201.240234375	n/a	1230071	1121
1201.99609375	n/a	1230845	4210
1202.162109375	n/a	1231015	4311
1202.2294921875	n/a	1231084	1122
1202.6611328125	n/a	1231526	4230
1203.521484375	n/a	1232407	4210
1204.4609375	n/a	1233369	4220
1207.8935546875	n/a	1236884	2622
1207.962890625	n/a	1236955	4210
1208.123046875	n/a	1237119	4312
1210.9404296875	n/a	1240004	1111
1211.095703125	n/a	1240163	4311
1211.095703125	n/a	1240163	1112
1211.55859375	n/a	1240637	4312
1218.380859375	n/a	1247623	4220
1219.8701171875	n/a	1249148	1111
1220.7373046875	n/a	1250036	4311
1220.7919921875	n/a	1250092	1112
1222.8642578125	n/a	1252214	4210
1224.5947265625	n/a	1253986	4312
1227.904296875	n/a	1257375	4220
1229.630859375	n/a	1259143	1111
1230.3642578125	n/a	1259894	4311
1230.4091796875	n/a	1259940	1112
1232.400390625	n/a	1261979	4210
1233.5419921875	n/a	1263148	4312
1239.314453125	n/a	1269059	1121
1239.6044921875	n/a	1269356	4311
1239.615234375	n/a	1269367	1122
1239.767578125	n/a	1269523	4312
1239.9775390625	n/a	1269738	3200
1240.392578125	n/a	1270163	2621
1248.5947265625	n/a	1278562	1111
1248.626953125	n/a	1278595	1112
1248.642578125	n/a	1278611	2622
1257.6728515625	n/a	1287858	1111
1257.76171875	n/a	1287949	1112
1276.0751953125	n/a	1306702	1121
1276.474609375	n/a	1307111	4311
1276.4970703125	n/a	1307134	1122
1276.640625	n/a	1307281	4312
1280.7021484375	n/a	1311440	3200
1281.1416015625	n/a	1311890	2621
1289.3916015625	n/a	1320338	2622
1295.0830078125	n/a	1326166	1111
1295.8505859375	n/a	1326952	4220
1296.0615234375	n/a	1327168	4311
1296.126953125	n/a	1327235	1112
1298.3349609375	n/a	1329496	4210
1299.3984375	n/a	1330585	4312
1305.5341796875	n/a	1336868	1111
1306.20703125	n/a	1337557	4311
1306.251953125	n/a	1337603	1112
1306.60546875	n/a	1337965	4220
1307.939453125	n/a	1339331	4210
1308.8916015625	n/a	1340306	4312
1315.7392578125	n/a	1347318	1121
1316.517578125	n/a	1348115	4311
1316.5634765625	n/a	1348162	1122
1316.837890625	n/a	1348443	4230
1318.3427734375	n/a	1349984	4210
1319.4873046875	n/a	1351156	4312
1320.1279296875	n/a	1351812	4220
1321.7734375	n/a	1353497	3200
1322.140625	n/a	1353873	2621
1326.1181640625	n/a	1357946	1111
1326.875	n/a	1358721	4311
1326.9189453125	n/a	1358766	1112
1328.8251953125	n/a	1360718	4210
1329.7099609375	n/a	1361624	4312
1330.640625	n/a	1362577	2622
1335.802734375	n/a	1367863	4220
1336.0791015625	n/a	1368146	4210
1344.1845703125	n/a	1376446	4220
1345.279296875	n/a	1377567	4210
1354.0810546875	n/a	1386580	4220
1355.978515625	n/a	1388523	1121
1356.6123046875	n/a	1389172	4210
1357.068359375	n/a	1389639	4311
1357.1455078125	n/a	1389718	1122
1357.16796875	n/a	1389741	4230
1359.123046875	n/a	1391743	4210
1359.5234375	n/a	1392153	4312
1362.904296875	n/a	1395615	3200
1363.3896484375	n/a	1396112	2621
1366.9990234375	n/a	1399808	1121
1367.96484375	n/a	1400797	4230
1368.076171875	n/a	1400911	4311
1368.1533203125	n/a	1400990	1122
1370.5341796875	n/a	1403428	4210
1371.8896484375	n/a	1404816	2622
1373.59375	n/a	1406561	4312
1388.0703125	n/a	1421385	1121
1388.9580078125	n/a	1422294	4311
1388.9921875	n/a	1422329	4230
1389.0146484375	n/a	1422352	1122
1390.494140625	n/a	1423867	4210
1391.24609375	n/a	1424637	4220
1394.6259765625	n/a	1428098	4210
1395.126953125	n/a	1428611	4312
1399.1025390625	n/a	1432682	1121
1400.125	n/a	1433729	4230
1400.125	n/a	1433729	4311
1400.19140625	n/a	1433797	1122
1402.4208984375	n/a	1436080	4210
1403.3740234375	n/a	1437056	4312
1403.794921875	n/a	1437487	4220
1404.27734375	n/a	1437981	3200
1404.638671875	n/a	1438351	2621
1410.3564453125	n/a	1444206	1121
1410.9443359375	n/a	1444808	4210
1411.43359375	n/a	1445309	4311
1411.51171875	n/a	1445389	4230
1411.51171875	n/a	1445389	1122
1412.888671875	n/a	1446799	2622
1413.9638671875	n/a	1447900	4210
1414.404296875	n/a	1448351	4312
1421.7548828125	n/a	1455878	1111
1422.5068359375	n/a	1456648	4220
1422.662109375	n/a	1456807	4311
1422.7177734375	n/a	1456864	1112
1424.9169921875	n/a	1459116	4210
1425.3681640625	n/a	1459578	4312
1438.9580078125	n/a	1473494	1121
1439.7021484375	n/a	1474256	4311
1439.7470703125	n/a	1474302	1122
1440.30078125	n/a	1474869	4230
1440.953125	n/a	1475537	4210
1442.62890625	n/a	1477253	4220
1444.1533203125	n/a	1478814	4210
1445.3076171875	n/a	1479996	3200
1445.6376953125	n/a	1480334	2621
1446.19140625	n/a	1480901	4312
1447.9677734375	n/a	1482720	1121
1447.9677734375	n/a	1482720	1122
1448.1611328125	n/a	1482918	4220
1449.095703125	n/a	1483875	4210
1453.8876953125	n/a	1488782	2622
1463.9013671875	n/a	1499036	4220
1464.58984375	n/a	1499741	1111
1465.1552734375	n/a	1500320	4311
1465.189453125	n/a	1500355	1112
1466.6953125	n/a	1501897	4210
1467.6689453125	n/a	1502894	4312
1473.6005859375	n/a	1508968	1121
1473.9443359375	n/a	1509320	4311
1473.9560546875	n/a	1509332	1122
1476.2763671875	n/a	1511708	4220
1480.109375	n/a	1515633	4210
1480.8515625	n/a	1516393	4312
1482.4326171875	n/a	1518012	1111
1482.6884765625	n/a	1518274	4311
1482.69921875	n/a	1518285	1112
1482.841796875	n/a	1518431	4312
1485.892578125	n/a	1521555	3200
1486.38671875	n/a	1522061	2621
1491.240234375	n/a	1527031	1111
1491.7177734375	n/a	1527520	4311
1491.740234375	n/a	1527543	1112
1493.0634765625	n/a	1528898	4312
1494.63671875	n/a	1530509	2622
1500.0	n/a	1536001	4220
1500.3369140625	n/a	1536346	1121
1500.748046875	n/a	1536767	4210
1501.0693359375	n/a	1537096	4311
1501.115234375	n/a	1537143	1122
1504.0048828125	n/a	1540102	4220
1506.857421875	n/a	1543023	4210
1507.1083984375	n/a	1543280	4312
1507.470703125	n/a	1543651	4220
1509.783203125	n/a	1546019	1111
1510.873046875	n/a	1547135	4311
1510.94921875	n/a	1547213	1112
1513.44921875	n/a	1549773	4210
1514.0712890625	n/a	1550410	4230
1518.1044921875	n/a	1554540	4210
1518.625	n/a	1555073	4312
1519.693359375	n/a	1556167	1121
1520.6259765625	n/a	1557122	4230
1520.748046875	n/a	1557247	4311
1520.826171875	n/a	1557327	1122
1523.265625	n/a	1559825	4210
1524.1728515625	n/a	1560754	4312
1526.7919921875	n/a	1563436	3200
1527.1357421875	n/a	1563788	2621
1529.642578125	n/a	1566355	1121
1530.4296875	n/a	1567161	4311
1530.486328125	n/a	1567219	1122
1530.708984375	n/a	1567447	4230
1531.7626953125	n/a	1568526	4210
1533.015625	n/a	1569809	4312
1535.6357421875	n/a	1572492	2622
1539.375	n/a	1576321	1111
1540.041015625	n/a	1577003	4220
1540.1748046875	n/a	1577140	4311
1540.2294921875	n/a	1577196	1112
1542.216796875	n/a	1579231	4210
1544.2734375	n/a	1581337	4312
1548.7021484375	n/a	1585872	4220
1549.1826171875	n/a	1586364	1111
1549.962890625	n/a	1587163	4311
1550.0068359375	n/a	1587208	1112
1551.58203125	n/a	1588821	4210
1552.4140625	n/a	1589673	4230
1553.5263671875	n/a	1590812	4210
1554.099609375	n/a	1591399	4312
1559.0361328125	n/a	1596454	1111
1559.29296875	n/a	1596717	4220
1559.6142578125	n/a	1597046	4311
1559.6474609375	n/a	1597080	1112
1561.7734375	n/a	1599257	4210
1564.521484375	n/a	1602071	4312
1567.7626953125	n/a	1605390	3200
1568.1357421875	n/a	1605772	2621
1568.7431640625	n/a	1606394	1111
1569.48828125	n/a	1607157	4220
1569.6328125	n/a	1607305	4311
1569.6884765625	n/a	1607362	1112
1572.3271484375	n/a	1610064	4210
1572.828125	n/a	1610577	4312
1576.384765625	n/a	1614219	2622
1578.853515625	n/a	1616747	1121
1579.6982421875	n/a	1617612	4311
1579.75390625	n/a	1617669	1122
1579.9072265625	n/a	1617826	4230
1581.0810546875	n/a	1619028	4210
1581.9140625	n/a	1619881	4220
1589.412109375	n/a	1627559	4210
1589.412109375	n/a	1627559	4312
1593.595703125	n/a	1631843	4220
1596.8154296875	n/a	1635140	4210
1607.64453125	n/a	1646229	1111
1608.48828125	n/a	1647093	4220
1608.4990234375	n/a	1647104	4311
1608.5556640625	n/a	1647162	1112
1608.9189453125	n/a	1647534	3200
1609.384765625	n/a	1648011	2621
1610.455078125	n/a	1649107	4210
1611.71875	n/a	1650401	4312
1617.6337890625	n/a	1656458	2622
1618.01171875	n/a	1656845	1111
1618.3779296875	n/a	1657220	4311
1618.3896484375	n/a	1657232	1112
1618.5908203125	n/a	1657438	4312
1618.9111328125	n/a	1657766	4220
1620.3662109375	n/a	1659256	4210
1624.951171875	n/a	1663951	4220
1627.9091796875	n/a	1666980	1111
1628.8095703125	n/a	1667902	4311
1628.8662109375	n/a	1667960	1112
1631.06640625	n/a	1670213	4210
1631.796875	n/a	1670961	4312
1634.8076171875	n/a	1674044	4220
1638.4765625	n/a	1677801	1111
1639.2099609375	n/a	1678552	4311
1639.25390625	n/a	1678597	1112
1641.5537109375	n/a	1680952	4210
1642.1552734375	n/a	1681568	4312
1643.419921875	n/a	1682863	4220
1645.8974609375	n/a	1685400	4210
1646.6796875	n/a	1686201	4220
1648.037109375	n/a	1687591	4210
1648.9296875	n/a	1688505	1111
1649.5087890625	n/a	1689098	4220
1649.5966796875	n/a	1689188	4311
1649.6416015625	n/a	1689234	1112
1650.095703125	n/a	1689699	3200
1650.6337890625	n/a	1690250	2621
1651.369140625	n/a	1691003	4210
1652.283203125	n/a	1691939	4312
1657.1181640625	n/a	1696890	4220
1658.8837890625	n/a	1698698	2622
1659.3984375	n/a	1699225	1111
1660.109375	n/a	1699953	4311
1660.1533203125	n/a	1699998	1112
1662.19921875	n/a	1702093	4210
1663.072265625	n/a	1702987	4312
1677.5029296875	n/a	1717764	4220
1678.49609375	n/a	1718781	4210
1679.8564453125	n/a	1720174	1111
1680.490234375	n/a	1720823	4220
1680.66796875	n/a	1721005	4311
1680.7236328125	n/a	1721062	1112
1682.9208984375	n/a	1723312	4210
1683.0322265625	n/a	1723426	4312
1690.39453125	n/a	1730965	4220
1691.2734375	n/a	1731865	3200
1691.6328125	n/a	1732233	2621
1694.8349609375	n/a	1735512	4210
1696.3583984375	n/a	1737072	4230
1699.7529296875	n/a	1740548	4210
1699.8828125	n/a	1740681	2622
1700.7236328125	n/a	1741542	1111
1700.900390625	n/a	1741723	4311
1700.900390625	n/a	1741723	1112
1701.7861328125	n/a	1742630	4312
1711.03515625	n/a	1752101	1111
1711.45703125	n/a	1752533	4220
1711.890625	n/a	1752977	4311
1711.9462890625	n/a	1753034	1112
1714.2265625	n/a	1755369	4210
1715.4697265625	n/a	1756642	4312
1716.443359375	n/a	1757639	4220
1722.15625	n/a	1763489	1111
1722.15625	n/a	1763489	1112
1722.9599609375	n/a	1764312	4210
1732.4306640625	n/a	1774010	1111
1732.51953125	n/a	1774101	3200
1732.8818359375	n/a	1774472	2621
1733.3076171875	n/a	1774908	4220
1733.3525390625	n/a	1774954	4311
1733.4189453125	n/a	1775022	1112
1735.4482421875	n/a	1777100	4210
1736.861328125	n/a	1778547	4312
1737.193359375	n/a	1778887	4230
1737.8857421875	n/a	1779596	4210
1739.078125	n/a	1780817	4220
1741.1318359375	n/a	1782920	2622
1741.5517578125	n/a	1783350	1111
1742.306640625	n/a	1784123	4311
1742.3515625	n/a	1784169	1112
1744.90234375	n/a	1786781	4210
1745.9365234375	n/a	1787840	4230
1748.0537109375	n/a	1790008	4210
1750.109375	n/a	1792113	4312
1752.025390625	n/a	1794075	4220
1757.322265625	n/a	1799499	4210
1758.78125	n/a	1800993	1121
1759.55078125	n/a	1801781	4311
1759.595703125	n/a	1801827	1122
1759.8798828125	n/a	1802118	4230
1760.8134765625	n/a	1803074	4210
1761.56640625	n/a	1803845	4220
1764.294921875	n/a	1806639	4210
1765.9404296875	n/a	1808324	4220
1767.91796875	n/a	1810349	1111
1768.1845703125	n/a	1810622	4311
1768.1962890625	n/a	1810634	1112
1771.15625	n/a	1813665	4210
1771.388671875	n/a	1813903	4312
1773.18359375	n/a	1815741	3200
1773.630859375	n/a	1816199	2621
1774.216796875	n/a	1816799	4220
1776.232421875	n/a	1818863	4210
1776.5810546875	n/a	1819220	1111
1777.4931640625	n/a	1820154	4220
1777.681640625	n/a	1820347	4311
1777.7587890625	n/a	1820426	1112
1779.69921875	n/a	1822413	4210
1780.30078125	n/a	1823029	4230
1781.880859375	n/a	1824647	2622
1782.328125	n/a	1825105	4210
1782.8388671875	n/a	1825628	4312
1786.2158203125	n/a	1829086	1111
1787.0712890625	n/a	1829962	4311
1787.126953125	n/a	1830019	1112
1787.4287109375	n/a	1830328	4220
1789.35546875	n/a	1832301	4210
1791.9736328125	n/a	1834982	4312
1795.65625	n/a	1838753	1111
1796.333984375	n/a	1839447	4220
1796.6015625	n/a	1839721	4311
1796.6669921875	n/a	1839788	1112
1798.6748046875	n/a	1841844	4210
1799.6083984375	n/a	1842800	4312
1805.2509765625	n/a	1848578	1111
1805.6171875	n/a	1848953	4311
1805.62890625	n/a	1848965	1112
1806.7744140625	n/a	1850138	4312
1814.056640625	n/a	1857595	3200
1814.283203125	n/a	1857827	1121
1814.3798828125	n/a	1857926	2621
1815.2607421875	n/a	1858828	4311
1815.3271484375	n/a	1858896	1122
1815.40234375	n/a	1858973	4230
1816.99609375	n/a	1860605	4210
1817.8583984375	n/a	1861488	4220
1819.43359375	n/a	1863101	4210
1820.6181640625	n/a	1864314	4312
1822.4541015625	n/a	1866194	4220
1822.8798828125	n/a	1866630	2622
1824.060546875	n/a	1867839	1111
1824.482421875	n/a	1868271	4311
1824.5048828125	n/a	1868294	1112
1826.9140625	n/a	1870761	4210
1828.4326171875	n/a	1872316	4312
1831.12109375	n/a	1875069	4220
1832.8251953125	n/a	1876814	4210
1833.3076171875	n/a	1877308	1121
1833.6513671875	n/a	1877660	4311
1833.662109375	n/a	1877671	1122
1835.9228515625	n/a	1879986	4220
1842.5283203125	n/a	1886750	1121
1843.029296875	n/a	1887263	4210
1843.5732421875	n/a	1887820	4311
1843.640625	n/a	1887889	1122
1843.7021484375	n/a	1887952	4230
1845.13671875	n/a	1889421	4210
1845.7080078125	n/a	1890006	4220
1849.3701171875	n/a	1893756	4210
1850.08203125	n/a	1894485	4312
1852.5703125	n/a	1897033	1111
1852.9140625	n/a	1897385	4220
1853.7041015625	n/a	1898194	4311
1853.7822265625	n/a	1898274	1112
1855.1279296875	n/a	1899652	3200
1855.62890625	n/a	1900165	2621
1856.513671875	n/a	1901071	4210
1856.8232421875	n/a	1901388	4312
1862.79296875	n/a	1907501	1111
1863.4599609375	n/a	1908184	4220
1863.79296875	n/a	1908525	4311
1863.859375	n/a	1908593	1112
1864.12890625	n/a	1908869	2622
1865.857421875	n/a	1910639	4210
1866.3994140625	n/a	1911194	4230
1868.4453125	n/a	1913289	4210
1870.7138671875	n/a	1915612	4312
1872.9443359375	n/a	1917896	1121
1873.677734375	n/a	1918647	4230
1873.833984375	n/a	1918807	4311
1873.8896484375	n/a	1918864	1122
1875.3076171875	n/a	1920316	4210
1875.9091796875	n/a	1920932	4220
1883.04296875	n/a	1928237	1111
1883.8662109375	n/a	1929080	4311
1883.9228515625	n/a	1929138	1112
1885.9013671875	n/a	1931164	4210
1887.1357421875	n/a	1932428	4312
1893.1552734375	n/a	1938592	1121
1893.888671875	n/a	1939343	4311
1893.93359375	n/a	1939389	1122
1894.03515625	n/a	1939493	4230
1895.361328125	n/a	1940851	4210
1896.154296875	n/a	1941663	4220
1896.244140625	n/a	1941755	3200
1896.6279296875	n/a	1942148	2621
1903.2353515625	n/a	1948914	1121
1903.904296875	n/a	1949599	4311
1903.9482421875	n/a	1949644	1122
1904.1298828125	n/a	1949830	4210
1905.1279296875	n/a	1950852	2622
1905.283203125	n/a	1951011	4220
1913.32421875	n/a	1959245	1111
1913.96875	n/a	1959905	4311
1914.0029296875	n/a	1959940	1112
1916.1826171875	n/a	1962172	4210
1916.34375	n/a	1962337	4312
1923.447265625	n/a	1969611	1121
1924.1484375	n/a	1970329	4311
1924.193359375	n/a	1970375	1122
1925.9697265625	n/a	1972194	4220
1931.5166015625	n/a	1977874	4210
1932.0390625	n/a	1978409	4312
1933.7109375	n/a	1980121	1111
1934.4453125	n/a	1980873	4220
1934.65625	n/a	1981089	4311
1934.7236328125	n/a	1981158	1112
1937.40625	n/a	1983905	3200
1937.416015625	n/a	1983915	4210
1937.876953125	n/a	1984387	2621
1937.9267578125	n/a	1984438	4312
1938.75	n/a	1985281	4220
1941.05859375	n/a	1987645	4210
1943.498046875	n/a	1990143	4220
1944.3251953125	n/a	1990990	1111
1944.76953125	n/a	1991445	4311
1944.791015625	n/a	1991467	1112
1946.126953125	n/a	1992835	2622
1946.4013671875	n/a	1993116	4210
1946.8720703125	n/a	1993598	4312
1953.5439453125	n/a	2000430	4220
1954.458984375	n/a	2001367	1121
1954.7373046875	n/a	2001652	4210
1955.2919921875	n/a	2002220	4311
1955.34765625	n/a	2002277	1122
1955.9111328125	n/a	2002854	4230
1956.162109375	n/a	2003111	4210
1957.0546875	n/a	2004025	4220
1965.08984375	n/a	2012253	1111
1966.0673828125	n/a	2013254	4311
1966.134765625	n/a	2013323	1112
1968.255859375	n/a	2015495	4210
1968.65625	n/a	2015905	4312
1975.9599609375	n/a	2023384	1111
1976.5712890625	n/a	2024010	4311
1976.6044921875	n/a	2024044	1112
1976.947265625	n/a	2024395	4220
1978.4423828125	n/a	2025926	4210
1978.6630859375	n/a	2026152	3200
1979.0947265625	n/a	2026594	4312
1979.1259765625	n/a	2026626	2621
1986.5029296875	n/a	2034180	1121
1987.3759765625	n/a	2035074	2622
1987.392578125	n/a	2035091	4311
1987.4482421875	n/a	2035148	1122
1987.5009765625	n/a	2035202	4230
1988.8349609375	n/a	2036568	4210
1989.41796875	n/a	2037165	4220
1992.126953125	n/a	2039939	4210
1992.126953125	n/a	2039939	4312
1992.1669921875	n/a	2039980	4220
1997.4267578125	n/a	2045366	1121
1998.103515625	n/a	2046059	4210
1998.2490234375	n/a	2046208	4311
1998.3037109375	n/a	2046264	1122
1998.927734375	n/a	2046903	4230
1999.388671875	n/a	2047375	4210
2000.4931640625	n/a	2048506	4312
2000.7841796875	n/a	2048804	4220
2008.1435546875	n/a	2056340	4210
2008.3583984375	n/a	2056560	1121
2009.3134765625	n/a	2057538	4230
2009.4580078125	n/a	2057686	4311
2009.537109375	n/a	2057767	1122
2011.625	n/a	2059905	4210
2012.1953125	n/a	2060489	4220
2019.6806640625	n/a	2068154	1111
2019.880859375	n/a	2068359	4311
2019.880859375	n/a	2068359	1112
2020.08203125	n/a	2068565	3200
2020.625	n/a	2069121	2621
2024.193359375	n/a	2072775	4210
2024.32421875	n/a	2072909	4312
2028.875	n/a	2077569	2622
2030.0986328125	n/a	2078822	1111
2030.609375	n/a	2079345	4220
2030.998046875	n/a	2079743	4311
2031.0537109375	n/a	2079800	1112
2033.9755859375	n/a	2082792	4210
2034.3857421875	n/a	2083212	4312
2039.1298828125	n/a	2088070	1111
2039.6640625	n/a	2088617	4220
2039.974609375	n/a	2088935	4311
2040.0302734375	n/a	2088992	1112
2042.3818359375	n/a	2091400	4210
2042.3818359375	n/a	2091400	4312
2044.4189453125	n/a	2093486	4220
2047.6689453125	n/a	2096814	4210
2048.17578125	n/a	2097333	1111
2048.5205078125	n/a	2097686	4220
2049.09765625	n/a	2098277	4311
2049.1650390625	n/a	2098346	1112
2051.42578125	n/a	2100661	4210
2052.119140625	n/a	2101371	4312
2057.3642578125	n/a	2106742	1121
2058.1533203125	n/a	2107550	4311
2058.2099609375	n/a	2107608	1122
2058.40234375	n/a	2107805	4230
2059.3359375	n/a	2108761	4210
2060.09765625	n/a	2109541	4220
2061.0009765625	n/a	2110466	3200
2061.375	n/a	2110849	2621
2066.474609375	n/a	2116071	1121
2066.6416015625	n/a	2116242	4210
2067.2197265625	n/a	2116834	4311
2067.263671875	n/a	2116879	1122
2067.857421875	n/a	2117487	4230
2068.30078125	n/a	2117941	4210
2069.4736328125	n/a	2119142	4220
2069.6240234375	n/a	2119296	2622
2074.458984375	n/a	2124247	4210
2076.1796875	n/a	2126009	4312
2083.9638671875	n/a	2133980	1121
2084.8974609375	n/a	2134936	4230
2084.9296875	n/a	2134969	4311
2084.9970703125	n/a	2135038	1122
2086.5927734375	n/a	2136672	4210
2087.1953125	n/a	2137289	4220
2092.041015625	n/a	2142251	4210
2093.640625	n/a	2143889	4312
2101.6220703125	n/a	2152062	3200
2101.9599609375	n/a	2152408	1121
2102.1240234375	n/a	2152576	2621
2102.9697265625	n/a	2153442	4230
2103.0927734375	n/a	2153568	4311
2103.169921875	n/a	2153647	1122
2105.55859375	n/a	2156093	4210
2107.3447265625	n/a	2157922	4312
2110.373046875	n/a	2161023	2622
2111.76953125	n/a	2162453	1121
2112.6357421875	n/a	2163340	4230
2112.7353515625	n/a	2163442	4311
2112.802734375	n/a	2163511	1122
2115.0380859375	n/a	2165800	4210
2116.7646484375	n/a	2167568	4312
2121.46484375	n/a	2172381	1121
2122.421875	n/a	2173361	4230
2122.6328125	n/a	2173577	4311
2122.7099609375	n/a	2173656	1122
2125.201171875	n/a	2176207	4210
2128.041015625	n/a	2179115	4312
2131.4453125	n/a	2182601	1111
2131.978515625	n/a	2183147	4220
2132.2568359375	n/a	2183432	4311
2132.3125	n/a	2183489	1112
2133.990234375	n/a	2185207	4210
2134.7216796875	n/a	2185956	4230
2136.7978515625	n/a	2188082	4210
2137.138671875	n/a	2188431	4312
2141.123046875	n/a	2192511	1121
2142.06640625	n/a	2193477	4311
2142.1337890625	n/a	2193546	1122
2142.15625	n/a	2193569	4230
2142.7880859375	n/a	2194216	3200
2143.123046875	n/a	2194559	2621
2143.5	n/a	2194945	4210
2144.1728515625	n/a	2195634	4220
2146.408203125	n/a	2197923	4210
2146.599609375	n/a	2198119	4312
2151.0107421875	n/a	2202636	1121
2151.373046875	n/a	2203007	2622
2152.0888671875	n/a	2203740	4230
2152.2216796875	n/a	2203876	4311
2152.310546875	n/a	2203967	1122
2154.3896484375	n/a	2206096	4210
2154.97265625	n/a	2206693	4220
2161.2666015625	n/a	2213138	1111
2162.1884765625	n/a	2214082	4311
2162.2548828125	n/a	2214150	1112
2164.125	n/a	2216065	4210
2164.8095703125	n/a	2216766	4230
2168.931640625	n/a	2220987	4210
2170.4189453125	n/a	2222510	4312
2171.2802734375	n/a	2223392	1121
2171.7470703125	n/a	2223870	4311
2171.76953125	n/a	2223893	1122
2172.0107421875	n/a	2224140	4230
2174.1181640625	n/a	2226298	4210
2175.130859375	n/a	2227335	4312
2176.81640625	n/a	2229061	4220
2180.8583984375	n/a	2233200	1121
2181.5380859375	n/a	2233896	4210
2181.705078125	n/a	2234067	4311
2181.759765625	n/a	2234123	1122
2183.357421875	n/a	2235759	4220
2183.8583984375	n/a	2236272	3200
2184.3720703125	n/a	2236798	2621
2186.9990234375	n/a	2239488	4210
2186.9990234375	n/a	2239488	4312
2192.52734375	n/a	2245149	4220
2192.6220703125	n/a	2245246	2622
2194.9033203125	n/a	2247582	4210
2200.1435546875	n/a	2252948	1121
2201.1767578125	n/a	2254006	4230
2201.2314453125	n/a	2254062	4311
2201.3095703125	n/a	2254142	1122
2203.8076171875	n/a	2256700	4210
2205.6435546875	n/a	2258580	4312
2208.251953125	n/a	2261251	4220
2210.6162109375	n/a	2263672	1121
2211.3056640625	n/a	2264378	4210
2211.3828125	n/a	2264457	4311
2211.4287109375	n/a	2264504	1122
2213.3095703125	n/a	2266430	4220
2220.7802734375	n/a	2274080	4210
2220.7802734375	n/a	2274080	4312
2220.8056640625	n/a	2274106	1121
2221.4501953125	n/a	2274766	4311
2221.4833984375	n/a	2274800	1122
2222.1982421875	n/a	2275532	4230
2222.6884765625	n/a	2276034	4210
2224.033203125	n/a	2277411	4220
2224.916015625	n/a	2278315	3200
2225.37109375	n/a	2278781	2621
2228.8369140625	n/a	2282330	4210
2229.98828125	n/a	2283509	4312
2230.9365234375	n/a	2284480	1111
2231.4697265625	n/a	2285026	4220
2231.90234375	n/a	2285469	4311
2231.9697265625	n/a	2285538	1112
2233.87109375	n/a	2287485	2622
2234.26953125	n/a	2287893	4210
2235.3828125	n/a	2289033	4230
2236.0771484375	n/a	2289744	4210
2237.8818359375	n/a	2291592	4312
2241.5029296875	n/a	2295300	1111
2242.0693359375	n/a	2295880	4220
2242.646484375	n/a	2296471	4311
2242.724609375	n/a	2296551	1112
2245.275390625	n/a	2299163	4210
2246.0078125	n/a	2299913	4230
2246.6396484375	n/a	2300560	4210
2247.8720703125	n/a	2301822	4312
2252.3212890625	n/a	2306378	1121
2253.322265625	n/a	2307403	4230
2253.3330078125	n/a	2307414	4311
2253.3994140625	n/a	2307482	1122
