onset	duration	sample	value
2470.4306640625	n/a	2529722	4311
2470.4970703125	n/a	2529790	1112
2472.7978515625	n/a	2532146	4210
2473.3388671875	n/a	2532700	3200
2473.7080078125	n/a	2533078	2621
2473.9208984375	n/a	2533296	4230
2474.4033203125	n/a	2533790	4210
2477.0	n/a	2536449	4230
2479.337890625	n/a	2538843	1111
2480.2275390625	n/a	2539754	4210
2480.259765625	n/a	2539787	4311
2480.3271484375	n/a	2539856	1112
2480.6591796875	n/a	2540196	4220
2481.2080078125	n/a	2540758	2622
2482.3427734375	n/a	2541920	4210
2483.396484375	n/a	2542999	4230
2484.4990234375	n/a	2544128	4210
2489.4658203125	n/a	2549214	4220
2491.572265625	n/a	2551371	4210
2492.4052734375	n/a	2552224	4230
2496.46875	n/a	2556385	4210
2497.939453125	n/a	2557891	4230
2498.1875	n/a	2558145	1111
2499.0546875	n/a	2559033	4210
2499.5654296875	n/a	2559556	4220
2500.0654296875	n/a	2560068	4311
2500.2099609375	n/a	2560216	1112
2503.4208984375	n/a	2563504	4210
2503.611328125	n/a	2563699	4230
2505.8671875	n/a	2566009	4210
2506.962890625	n/a	2567131	4220
2507.7734375	n/a	2567961	4210
2507.904296875	n/a	2568095	4220
2509.73046875	n/a	2569965	4210
2509.73046875	n/a	2569965	4312
2511.759765625	n/a	2572043	1121
2512.259765625	n/a	2572555	3200
2512.625	n/a	2572929	4230
2512.70703125	n/a	2573013	2621
2513.125	n/a	2573441	4311
2513.2255859375	n/a	2573544	1122
2516.4169921875	n/a	2576812	4210
2519.9677734375	n/a	2580448	4220
2520.95703125	n/a	2581461	2622
2522.2294921875	n/a	2582764	4210
2522.375	n/a	2582913	1111
2523.23046875	n/a	2583789	4220
2524.1083984375	n/a	2584688	1112
2527.556640625	n/a	2588219	4210
2528.0888671875	n/a	2588764	4230
2528.7509765625	n/a	2589442	4210
2531.5908203125	n/a	2592350	4230
2539.3955078125	n/a	2600342	4210
2542.88671875	n/a	2603917	4230
2544.98828125	n/a	2606069	4210
2545.951171875	n/a	2607055	4220
2549.4111328125	n/a	2610598	4210
2550.083984375	n/a	2611287	4230
2552.900390625	n/a	2614171	3200
2553.4560546875	n/a	2614740	2621
2554.05859375	n/a	2615357	1111
2555.1025390625	n/a	2616426	4210
2555.1240234375	n/a	2616448	4311
2555.2021484375	n/a	2616528	1112
2555.4462890625	n/a	2616778	4220
2557.1728515625	n/a	2618546	4210
2557.4736328125	n/a	2618854	4230
2561.7060546875	n/a	2623188	2622
2561.7265625	n/a	2623209	4210
2564.3759765625	n/a	2625922	4220
2564.658203125	n/a	2626211	1121
2565.580078125	n/a	2627155	4210
2566.001953125	n/a	2627587	4230
2566.423828125	n/a	2628019	1122
2570.1689453125	n/a	2631854	4210
2570.5400390625	n/a	2632234	4220
2571.84375	n/a	2633569	4210
2572.31640625	n/a	2634053	4230
2581.6357421875	n/a	2643596	4210
2585.6123046875	n/a	2647668	1111
2586.267578125	n/a	2648339	4220
2586.7783203125	n/a	2648862	4311
2586.8564453125	n/a	2648942	1112
2592.728515625	n/a	2654955	4210
2593.2099609375	n/a	2655448	3200
2593.359375	n/a	2655601	4230
2593.7060546875	n/a	2655956	2621
2596.5341796875	n/a	2658852	1121
2598.40234375	n/a	2660765	1122
2600.455078125	n/a	2662867	2622
2603.6025390625	n/a	2666090	4210
2607.244140625	n/a	2669819	4220
2609.3408203125	n/a	2671966	4210
2610.9375	n/a	2673601	4230
2621.92578125	n/a	2684853	1121
2623.091796875	n/a	2686047	4311
2623.169921875	n/a	2686127	1122
2625.7080078125	n/a	2688726	4210
2626.1591796875	n/a	2689188	4220
2627.462890625	n/a	2690523	4210
2629.4404296875	n/a	2692548	4220
2631.6396484375	n/a	2694800	3200
2631.7724609375	n/a	2694936	4210
2631.955078125	n/a	2695123	2621
2632.3291015625	n/a	2695506	4230
2633.12109375	n/a	2696317	1111
2634.310546875	n/a	2697535	4210
2634.3330078125	n/a	2697558	4311
2634.421875	n/a	2697649	1112
2634.5537109375	n/a	2697784	4220
2637.2197265625	n/a	2700514	4210
2639.7041015625	n/a	2703058	2622
2640.19921875	n/a	2703565	4230
2649.64453125	n/a	2713237	4210
2650.537109375	n/a	2714151	4312
2652.73046875	n/a	2716397	4220
2654.5205078125	n/a	2718230	1121
2655.076171875	n/a	2718799	1122
2656.5107421875	n/a	2720268	4210
2658.1064453125	n/a	2721902	4220
2665.248046875	n/a	2729215	1121
2665.3369140625	n/a	2729306	1122
2666.7109375	n/a	2730713	4210
2666.98046875	n/a	2730989	4230
2670.046875	n/a	2734129	4210
2670.5283203125	n/a	2734622	4220
2671.310546875	n/a	2735423	3200
2671.3310546875	n/a	2735444	4210
2671.7041015625	n/a	2735826	2621
2671.9013671875	n/a	2736028	4230
2675.58203125	n/a	2739797	1121
2675.6162109375	n/a	2739832	4210
2676.8720703125	n/a	2741118	4230
2677.126953125	n/a	2741379	1122
2679.7041015625	n/a	2744018	2622
2680.7109375	n/a	2745049	4210
2681.583984375	n/a	2745943	4220
2683.7099609375	n/a	2748120	4210
2684.8642578125	n/a	2749302	4220
2687.19140625	n/a	2751685	1121
2688.3056640625	n/a	2752826	4210
2688.6162109375	n/a	2753144	4230
2688.9599609375	n/a	2753496	1122
2695.4013671875	n/a	2760092	4210
2701.8349609375	n/a	2766680	1111
2702.6240234375	n/a	2767488	4311
2702.6572265625	n/a	2767522	4220
2702.6787109375	n/a	2767544	1112
2708.7392578125	n/a	2773750	4210
2709.05078125	n/a	2774069	3200
2709.453125	n/a	2774481	2621
2710.4150390625	n/a	2775466	4230
2711.8798828125	n/a	2776966	4210
2713.0234375	n/a	2778137	4220
2716.8359375	n/a	2782041	4210
2716.953125	n/a	2782161	2622
2717.41796875	n/a	2782637	4220
2719.3291015625	n/a	2784594	1111
2720.73046875	n/a	2786029	4311
2720.8310546875	n/a	2786132	1112
2723.6318359375	n/a	2789000	4210
2725.2177734375	n/a	2790624	4220
2729.1708984375	n/a	2794672	4210
2729.2626953125	n/a	2794766	1111
2730.595703125	n/a	2796131	4220
2730.94140625	n/a	2796485	4311
2731.0634765625	n/a	2796610	1112
2733.5439453125	n/a	2799150	4210
2733.8056640625	n/a	2799418	4230
2735.669921875	n/a	2801327	4210
2736.2919921875	n/a	2801964	4220
2737.03515625	n/a	2802725	4210
2737.7861328125	n/a	2803494	4230
2776.5302734375	n/a	2843168	1212
2776.5302734375	n/a	2843168	3112
