onset	duration	sample	value
2362.7412109375	n/a	2419448	4312
2363.181640625	n/a	2419899	4230
2370.400390625	n/a	2427291	1121
2370.6015625	n/a	2427497	2622
2371.2900390625	n/a	2428202	4311
2371.3447265625	n/a	2428258	1122
2373.314453125	n/a	2430275	4210
2373.314453125	n/a	2430275	4312
2381.056640625	n/a	2438203	1111
2381.904296875	n/a	2439071	4311
2381.9599609375	n/a	2439128	1112
2381.9921875	n/a	2439161	4220
2383.6376953125	n/a	2440846	4210
2384.650390625	n/a	2441883	4312
2391.73828125	n/a	2449141	1121
2392.5048828125	n/a	2449926	4230
2392.6611328125	n/a	2450086	4311
2392.7158203125	n/a	2450142	1122
2395.1552734375	n/a	2452640	4210
2395.8056640625	n/a	2453306	4312
2402.576171875	n/a	2460239	1111
2403.2646484375	n/a	2460944	3200
2403.3759765625	n/a	2461058	4220
2403.4755859375	n/a	2461160	4311
2403.5322265625	n/a	2461218	1112
2403.6005859375	n/a	2461288	2621
2405.4912109375	n/a	2463224	4210
2406.9453125	n/a	2464713	4312
2408.623046875	n/a	2466431	4230
2409.1044921875	n/a	2466924	4210
2411.8505859375	n/a	2469736	2622
2413.478515625	n/a	2471403	1111
2414.30078125	n/a	2472245	4311
2414.3564453125	n/a	2472302	1112
2414.6103515625	n/a	2472562	4220
2415.6240234375	n/a	2473600	4210
2417.2001953125	n/a	2475214	4230
2422.6953125	n/a	2480841	4210
2422.8837890625	n/a	2481034	4312
2424.388671875	n/a	2482575	1121
2424.990234375	n/a	2483191	4230
2425.123046875	n/a	2483327	4311
2425.16796875	n/a	2483373	1122
2427.45703125	n/a	2485717	4210
2427.5966796875	n/a	2485860	4312
2435.2841796875	n/a	2493732	1111
2435.9521484375	n/a	2494416	4311
2435.99609375	n/a	2494461	1112
2438.8193359375	n/a	2497352	4312
2438.94921875	n/a	2497485	4230
2439.33984375	n/a	2497885	4210
2444.7265625	n/a	2503401	3200
2445.099609375	n/a	2503783	2621
2446.1630859375	n/a	2504872	1111
2447.0634765625	n/a	2505794	4311
2447.1181640625	n/a	2505850	1112
2447.162109375	n/a	2505895	4220
2448.5849609375	n/a	2507352	4210
2449.828125	n/a	2508625	4312
2453.599609375	n/a	2512487	2622
2457.359375	n/a	2516337	1111
2457.8583984375	n/a	2516848	4311
2457.8798828125	n/a	2516870	1112
2458.0234375	n/a	2517017	4312
2458.4931640625	n/a	2517498	4220
2459.5634765625	n/a	2518594	4210
2463.9677734375	n/a	2523104	4220
2465.974609375	n/a	2525159	1111
2466.853515625	n/a	2526059	4311
2466.908203125	n/a	2526115	1112
2468.7783203125	n/a	2528030	4210
2469.5302734375	n/a	2528800	4312
2475.0751953125	n/a	2534478	1111
2475.919921875	n/a	2535343	4311
2475.9638671875	n/a	2535388	4220
2475.974609375	n/a	2535399	1112
2477.490234375	n/a	2536951	4210
2479.005859375	n/a	2538503	4312
2484.20703125	n/a	2543829	1111
2485.0615234375	n/a	2544704	4311
2485.1181640625	n/a	2544762	1112
2485.30078125	n/a	2544949	4220
2486.0029296875	n/a	2545668	3200
2486.3486328125	n/a	2546022	2621
2486.57421875	n/a	2546253	4210
2487.517578125	n/a	2547219	4312
2487.9599609375	n/a	2547672	4230
2493.4072265625	n/a	2553250	1111
2493.7978515625	n/a	2553650	4210
2494.09765625	n/a	2553957	4311
2494.1416015625	n/a	2554002	1112
2494.8486328125	n/a	2554726	2622
2496.763671875	n/a	2556687	4312
2502.49609375	n/a	2562557	1111
2503.3623046875	n/a	2563444	4220
2503.3623046875	n/a	2563444	4311
2503.41796875	n/a	2563501	1112
2504.802734375	n/a	2564919	4210
2507.060546875	n/a	2567231	4312
2511.8486328125	n/a	2572134	1121
2512.6708984375	n/a	2572976	4311
2512.7265625	n/a	2573033	1122
2512.7685546875	n/a	2573076	4230
2514.775390625	n/a	2575131	4210
2515.998046875	n/a	2576383	4312
2521.2236328125	n/a	2581734	1121
2522.1845703125	n/a	2582718	4311
2522.240234375	n/a	2582775	4230
2522.2509765625	n/a	2582786	1122
2523.767578125	n/a	2584339	4210
2524.4716796875	n/a	2585060	4312
2525.263671875	n/a	2585871	4220
2526.646484375	n/a	2587287	4210
2527.05859375	n/a	2587709	3200
2527.59765625	n/a	2588261	2621
2530.8173828125	n/a	2591558	1111
2531.6298828125	n/a	2592390	4311
2531.65234375	n/a	2592413	4220
2531.685546875	n/a	2592447	1112
2533.1728515625	n/a	2593970	4210
2534.6982421875	n/a	2595532	4312
2534.7783203125	n/a	2595614	4230
2535.59765625	n/a	2596453	2622
2535.681640625	n/a	2596539	4210
2540.3125	n/a	2601281	1121
2540.890625	n/a	2601873	4230
2541.201171875	n/a	2602191	4311
2541.255859375	n/a	2602247	1122
2543.4150390625	n/a	2604458	4210
2543.98828125	n/a	2605045	4312
2549.966796875	n/a	2611167	1111
2550.7666015625	n/a	2611986	4311
2550.8232421875	n/a	2612044	1112
2550.8955078125	n/a	2612118	4220
2552.37890625	n/a	2613637	4210
2553.1708984375	n/a	2614448	4312
2559.6015625	n/a	2621033	1111
2560.4580078125	n/a	2621910	4311
2560.5146484375	n/a	2621968	1112
2560.5869140625	n/a	2622042	4220
2562.0498046875	n/a	2623540	4210
2563.2431640625	n/a	2624762	4312
2566.92578125	n/a	2628533	4230
2568.109375	n/a	2629745	3200
2568.5966796875	n/a	2630244	2621
2569.3564453125	n/a	2631022	1121
2569.5234375	n/a	2631193	4311
2569.5234375	n/a	2631193	1122
2570.255859375	n/a	2631943	4210
2571.2685546875	n/a	2632980	4312
2576.8466796875	n/a	2638692	2622
2578.4326171875	n/a	2640316	1111
2579.3212890625	n/a	2641226	4311
2579.3759765625	n/a	2641282	1112
2579.5517578125	n/a	2641462	4220
2580.64453125	n/a	2642581	4210
2581.8681640625	n/a	2643834	4312
2582.349609375	n/a	2644327	4230
2584.4111328125	n/a	2646438	4210
2585.0830078125	n/a	2647126	4230
2586.7578125	n/a	2648841	4210
2588.3603515625	n/a	2650482	1111
2589.3271484375	n/a	2651472	4220
2589.52734375	n/a	2651677	4311
2589.60546875	n/a	2651757	1112
2591.3642578125	n/a	2653558	4210
2592.056640625	n/a	2654267	4230
2594.453125	n/a	2656721	4210
2597.462890625	n/a	2659803	4312
2598.66015625	n/a	2661029	1111
2599.259765625	n/a	2661643	4220
2599.50390625	n/a	2661893	4311
2599.560546875	n/a	2661951	1112
2601.0048828125	n/a	2663430	4210
2601.4755859375	n/a	2663912	4312
2603.0703125	n/a	2665545	4230
2608.69140625	n/a	2671301	1121
2609.5146484375	n/a	2672144	4311
2609.5703125	n/a	2672201	1122
2609.892578125	n/a	2672531	3200
2610.345703125	n/a	2672995	2621
2611.3173828125	n/a	2673990	4210
2612.55078125	n/a	2675253	4312
2618.595703125	n/a	2681443	2622
2618.7646484375	n/a	2681616	1121
2619.6533203125	n/a	2682526	4311
2619.6748046875	n/a	2682548	4230
2619.7080078125	n/a	2682582	1122
2621.6298828125	n/a	2684550	4210
2621.7099609375	n/a	2684632	4312
2623.7958984375	n/a	2686768	4220
2625.86328125	n/a	2688885	4210
2628.9892578125	n/a	2692086	1111
2629.876953125	n/a	2692995	4311
2629.9326171875	n/a	2693052	1112
2629.955078125	n/a	2693075	4220
2631.4599609375	n/a	2694616	4210
2632.8544921875	n/a	2696044	4230
2634.76171875	n/a	2697997	4210
2635.142578125	n/a	2698387	4312
2639.275390625	n/a	2702619	1121
2639.96484375	n/a	2703325	4230
2640.1318359375	n/a	2703496	4311
2640.1865234375	n/a	2703552	1122
2641.8447265625	n/a	2705250	4210
2641.923828125	n/a	2705331	4312
2649.6259765625	n/a	2713218	1121
2650.4267578125	n/a	2714038	4230
2650.4599609375	n/a	2714072	4311
2650.515625	n/a	2714129	1122
2651.2099609375	n/a	2714840	3200
2651.5947265625	n/a	2715234	2621
2652.0419921875	n/a	2715692	4210
2652.9658203125	n/a	2716638	4220
2660.0166015625	n/a	2723858	1111
2660.0947265625	n/a	2723938	2622
2660.705078125	n/a	2724563	4311
2660.7490234375	n/a	2724608	1112
2662.8212890625	n/a	2726730	4210
2663.9951171875	n/a	2727932	4312
2667.7080078125	n/a	2731734	4230
2670.3173828125	n/a	2734406	1121
2671.2392578125	n/a	2735350	4311
2671.3056640625	n/a	2735418	1122
2673.013671875	n/a	2737167	4210
2673.3037109375	n/a	2737464	4312
2680.9609375	n/a	2745305	1121
2681.7177734375	n/a	2746080	4311
2681.728515625	n/a	2746091	4230
2681.76171875	n/a	2746125	1122
2683.2119140625	n/a	2747610	4210
2683.5927734375	n/a	2748000	4312
2691.4892578125	n/a	2756086	1121
2691.5673828125	n/a	2756166	1122
2692.3603515625	n/a	2756978	3200
2692.84375	n/a	2757473	2621
2698.8720703125	n/a	2763646	4230
2701.0927734375	n/a	2765920	2622
2701.3662109375	n/a	2766200	1111
2701.7666015625	n/a	2766610	4210
2702.087890625	n/a	2766939	4311
2702.1318359375	n/a	2766984	1112
2704.123046875	n/a	2769023	4312
2704.5341796875	n/a	2769444	4230
2704.9970703125	n/a	2769918	4210
2709.0380859375	n/a	2774056	4230
2711.1279296875	n/a	2776196	1121
2711.1279296875	n/a	2776196	4311
2711.1279296875	n/a	2776196	1122
2711.1279296875	n/a	2776196	4312
2711.1279296875	n/a	2776196	1212
2711.1279296875	n/a	2776196	3112
2712.0009765625	n/a	2777090	1111
2712.6455078125	n/a	2777750	4210
2712.8798828125	n/a	2777990	4311
2712.9345703125	n/a	2778046	1112
2713.3974609375	n/a	2778520	4220
2713.958984375	n/a	2779095	4210
2714.783203125	n/a	2779939	4312
2716.037109375	n/a	2781223	4230
