onset	duration	sample	value
2146.064453125	n/a	2197571	4220
2146.9384765625	n/a	2198466	4210
2147.8603515625	n/a	2199410	4230
2152.1591796875	n/a	2203812	2622
2154.3984375	n/a	2206105	1121
2155.5107421875	n/a	2207244	4311
2155.58984375	n/a	2207325	1122
2161.5400390625	n/a	2213418	4210
2161.5400390625	n/a	2213418	4312
2164.544921875	n/a	2216495	1111
2165.412109375	n/a	2217383	4220
2165.45703125	n/a	2217429	4311
2165.51171875	n/a	2217485	1112
2167.9091796875	n/a	2219940	4210
2169.6455078125	n/a	2221718	4312
2170.1171875	n/a	2222201	4230
2174.541015625	n/a	2226731	1121
2175.5537109375	n/a	2227768	4311
2175.62109375	n/a	2227837	1122
2178.431640625	n/a	2230715	4210
2180.0478515625	n/a	2232370	4312
2184.05078125	n/a	2236469	4230
2184.720703125	n/a	2237155	1111
2184.8662109375	n/a	2237304	3200
2185.3544921875	n/a	2237804	4210
2185.408203125	n/a	2237859	2621
2185.6328125	n/a	2238089	4311
2185.6884765625	n/a	2238146	1112
2186.1025390625	n/a	2238570	4220
2187.125	n/a	2239617	4210
2187.8486328125	n/a	2240358	4230
2192.935546875	n/a	2245567	4210
2192.935546875	n/a	2245567	4312
2193.408203125	n/a	2246051	2622
2194.8681640625	n/a	2247546	1111
2194.9345703125	n/a	2247614	4230
2195.234375	n/a	2247921	4210
2196.0341796875	n/a	2248740	4220
2196.1015625	n/a	2248809	4311
2196.1904296875	n/a	2248900	1112
2198.998046875	n/a	2251775	4210
2199.931640625	n/a	2252731	4230
2205.4443359375	n/a	2258376	1111
2206.34375	n/a	2259297	4311
2206.3662109375	n/a	2259320	4210
2206.3994140625	n/a	2259354	1112
2207.013671875	n/a	2259983	4220
2207.8173828125	n/a	2260806	4210
2208.689453125	n/a	2261699	4230
2215.7255859375	n/a	2268904	1111
2216.4501953125	n/a	2269646	4311
2216.49609375	n/a	2269693	1112
2216.66015625	n/a	2269861	4210
2218.7880859375	n/a	2272040	4230
2221.5361328125	n/a	2274854	4210
2223.1005859375	n/a	2276456	4230
2226.0751953125	n/a	2279502	3200
2226.4072265625	n/a	2279842	2621
2229.6962890625	n/a	2283210	4210
2233.1376953125	n/a	2286734	4230
2234.6572265625	n/a	2288290	2622
2235.337890625	n/a	2288987	1121
2236.4052734375	n/a	2290080	4311
2236.4833984375	n/a	2290160	1122
2246.0244140625	n/a	2299930	1111
2246.8681640625	n/a	2300794	4210
2247.1572265625	n/a	2301090	4311
2247.2353515625	n/a	2301170	1112
2247.30859375	n/a	2301245	4220
2249.5146484375	n/a	2303504	4210
2251.08984375	n/a	2305117	4312
2253.80859375	n/a	2307901	4230
2255.07421875	n/a	2309197	4210
2256.859375	n/a	2311025	1121
2257.693359375	n/a	2311879	4230
2257.87109375	n/a	2312061	4311
2257.9375	n/a	2312129	1122
2259.962890625	n/a	2314203	4210
2260.564453125	n/a	2314819	4220
2263.8544921875	n/a	2318188	4210
2265.560546875	n/a	2319935	4312
2267.296875	n/a	2321713	3200
2267.6337890625	n/a	2322058	1111
2267.65625	n/a	2322081	2621
2267.7451171875	n/a	2322172	1112
2269.9248046875	n/a	2324404	4230
2272.302734375	n/a	2326839	4210
2275.90625	n/a	2330529	2622
2277.5107421875	n/a	2332172	1121
2277.6650390625	n/a	2332330	4230
2278.4541015625	n/a	2333138	4311
2278.521484375	n/a	2333207	1122
2281.4912109375	n/a	2336248	4210
2286.814453125	n/a	2341699	4312
2288.36328125	n/a	2343285	1111
2289.3427734375	n/a	2344288	4311
2289.4091796875	n/a	2344356	1112
2289.5537109375	n/a	2344504	4220
2291.7392578125	n/a	2346742	4210
2292.671875	n/a	2347697	4230
2297.7255859375	n/a	2352872	4210
2297.7255859375	n/a	2352872	4312
2299.33984375	n/a	2354525	1121
2299.986328125	n/a	2355187	4230
2300.330078125	n/a	2355539	4311
2300.3974609375	n/a	2355608	1122
2303.8076171875	n/a	2359100	4210
2305.2119140625	n/a	2360538	4312
2307.359375	n/a	2362737	4230
2308.4912109375	n/a	2363896	3200
2308.90625	n/a	2364321	2621
2310.4072265625	n/a	2365858	1111
2311.2197265625	n/a	2366690	4210
2311.4638671875	n/a	2366940	4311
2311.5419921875	n/a	2367020	1112
2311.7041015625	n/a	2367186	4220
2314.220703125	n/a	2369763	4210
2315.5166015625	n/a	2371090	4312
2315.7666015625	n/a	2371346	4230
2317.1552734375	n/a	2372768	2622
2321.630859375	n/a	2377351	1111
2322.4208984375	n/a	2378160	4210
2322.6201171875	n/a	2378364	4311
2322.6865234375	n/a	2378432	1112
2322.998046875	n/a	2378751	4220
2324.3232421875	n/a	2380108	4210
2325.1962890625	n/a	2381002	4230
2332.8525390625	n/a	2388842	1121
2333.908203125	n/a	2389923	4311
2333.986328125	n/a	2390003	1122
2344.240234375	n/a	2400503	1121
2345.1630859375	n/a	2401448	4311
2345.23046875	n/a	2401517	1122
2350.03515625	n/a	2406437	3200
2350.4052734375	n/a	2406816	2621
2353.337890625	n/a	2409819	1111
2353.81640625	n/a	2410309	4210
2354.2939453125	n/a	2410798	4311
2354.3603515625	n/a	2410866	1112
2354.4736328125	n/a	2410982	4220
2356.560546875	n/a	2413119	4210
2358.015625	n/a	2414609	4312
2358.654296875	n/a	2415263	2622
2362.5390625	n/a	2419241	1121
2363.4609375	n/a	2420185	4311
2363.52734375	n/a	2420253	1122
2363.58984375	n/a	2420317	4230
2370.5302734375	n/a	2427424	4210
2370.681640625	n/a	2427579	4312
2371.76953125	n/a	2428693	1111
2372.6591796875	n/a	2429604	4220
2372.7373046875	n/a	2429684	4311
2372.8046875	n/a	2429753	1112
2375.8671875	n/a	2432889	4210
2376.8798828125	n/a	2433926	4312
2381.115234375	n/a	2438263	1111
2382.0048828125	n/a	2439174	4220
2382.283203125	n/a	2439459	4311
2382.3603515625	n/a	2439538	1112
2385.4228515625	n/a	2442674	4210
2387.3388671875	n/a	2444636	4230
2389.35546875	n/a	2446701	4210
2389.35546875	n/a	2446701	4312
2390.7392578125	n/a	2448118	1121
2390.90625	n/a	2448289	3200
2391.404296875	n/a	2448799	2621
2391.5947265625	n/a	2448994	4230
2391.861328125	n/a	2449267	4311
2391.939453125	n/a	2449347	1122
2395.2353515625	n/a	2452722	4210
2395.8359375	n/a	2453337	4312
2399.654296875	n/a	2457247	2622
2400.408203125	n/a	2458019	1121
2401.0078125	n/a	2458633	4230
2401.552734375	n/a	2459191	4311
2401.6298828125	n/a	2459270	1122
2407.669921875	n/a	2465455	4210
2408.421875	n/a	2466225	4312
2410.1376953125	n/a	2467982	1111
2410.8486328125	n/a	2468710	4311
2410.8935546875	n/a	2468756	1112
2411.005859375	n/a	2468871	4220
2412.7373046875	n/a	2470644	4210
2413.7470703125	n/a	2471678	4230
2419.474609375	n/a	2477543	1111
2419.974609375	n/a	2478055	4210
2420.263671875	n/a	2478351	4311
2420.318359375	n/a	2478407	1112
2420.6943359375	n/a	2478792	4220
2422.138671875	n/a	2480271	4210
2422.66015625	n/a	2480805	4230
2424.8671875	n/a	2483065	4210
2425.3779296875	n/a	2483588	4220
2427.998046875	n/a	2486271	4210
2428.984375	n/a	2487281	1111
2429.451171875	n/a	2487759	4220
2429.8173828125	n/a	2488134	4311
2429.873046875	n/a	2488191	1112
2431.9296875	n/a	2490297	3200
2432.3310546875	n/a	2490708	4210
2432.4033203125	n/a	2490782	2621
2433.0029296875	n/a	2491396	4312
2433.333984375	n/a	2491735	4230
2438.333984375	n/a	2496855	4210
2438.5947265625	n/a	2497122	1111
2439.505859375	n/a	2498055	4220
2439.662109375	n/a	2498215	4311
2439.7392578125	n/a	2498294	1112
2440.9033203125	n/a	2499486	2622
2443.421875	n/a	2502065	4210
2445.48828125	n/a	2504181	4312
2451.0361328125	n/a	2509862	4220
2457.3603515625	n/a	2516338	1121
2458.005859375	n/a	2516999	4210
2458.439453125	n/a	2517443	4311
2458.5166015625	n/a	2517522	1122
2458.55859375	n/a	2517565	4230
2463.947265625	n/a	2523083	4210
2465.72265625	n/a	2524901	4312
2467.2236328125	n/a	2526438	4230
2467.44921875	n/a	2526669	1121
2468.7822265625	n/a	2528034	4311
2468.8828125	n/a	2528137	1122
2472.5341796875	n/a	2531876	4210
2472.9365234375	n/a	2532288	3200
2473.2763671875	n/a	2532636	4312
2473.40234375	n/a	2532765	2621
2477.8916015625	n/a	2537362	1121
2478.8369140625	n/a	2538330	4230
2478.9697265625	n/a	2538466	4311
2479.0478515625	n/a	2538546	1122
2481.40234375	n/a	2540957	2622
2485.611328125	n/a	2545267	4210
2487.6552734375	n/a	2547360	4312
2488.1259765625	n/a	2547842	1111
2488.904296875	n/a	2548639	4220
2489.0927734375	n/a	2548832	4311
2489.1591796875	n/a	2548900	1112
2491.9013671875	n/a	2551708	4210
2492.5234375	n/a	2552345	4230
2498.3232421875	n/a	2558284	1111
2499.134765625	n/a	2559115	4210
2499.234375	n/a	2559217	4311
2499.2900390625	n/a	2559274	1112
2499.6220703125	n/a	2559614	4220
2501.638671875	n/a	2561679	4210
2504.216796875	n/a	2564319	4220
2505.1298828125	n/a	2565254	4210
2506.7939453125	n/a	2566958	4230
2508.5068359375	n/a	2568712	1111
2508.7060546875	n/a	2568916	4210
2508.9287109375	n/a	2569144	4311
2508.9501953125	n/a	2569166	1112
2510.1943359375	n/a	2570440	4220
2510.7578125	n/a	2571017	4210
2511.0263671875	n/a	2571292	4312
2514.0224609375	n/a	2574360	3200
2514.4013671875	n/a	2574748	2621
2515.35546875	n/a	2575725	4220
2518.1728515625	n/a	2578610	4210
2518.244140625	n/a	2578683	1121
2519.166015625	n/a	2579627	4230
2519.1767578125	n/a	2579638	4311
2519.2431640625	n/a	2579706	1122
2522.3134765625	n/a	2582850	4210
2522.9013671875	n/a	2583452	2622
2523.8076171875	n/a	2584380	4312
2528.6171875	n/a	2589305	1121
2529.7177734375	n/a	2590432	4230
2529.728515625	n/a	2590443	4311
2529.806640625	n/a	2590523	1122
2532.400390625	n/a	2593179	4210
2533.443359375	n/a	2594247	4220
2535.78125	n/a	2596641	4210
2537.265625	n/a	2598161	4312
2539.240234375	n/a	2600183	1121
2540.3486328125	n/a	2601318	4230
2540.37109375	n/a	2601341	4311
2540.4462890625	n/a	2601418	1122
2542.8466796875	n/a	2603876	4210
2543.5390625	n/a	2604585	4220
2545.3046875	n/a	2606393	4210
2546.708984375	n/a	2607831	4220
2548.4736328125	n/a	2609638	4210
2550.0400390625	n/a	2611242	4230
2555.189453125	n/a	2616515	3200
2555.650390625	n/a	2616987	2621
2556.142578125	n/a	2617491	4210
2559.5390625	n/a	2620969	1121
2560.4521484375	n/a	2621904	4230
2560.4521484375	n/a	2621904	4311
2560.5078125	n/a	2621961	1122
2562.677734375	n/a	2624183	4210
2563.5498046875	n/a	2625076	4220
2564.150390625	n/a	2625691	2622
2566.427734375	n/a	2628023	4210
2567.271484375	n/a	2628887	4230
2570.1728515625	n/a	2631858	1121
2571.150390625	n/a	2632859	4311
2571.216796875	n/a	2632927	1122
2574.12890625	n/a	2635909	4210
2574.6513671875	n/a	2636444	4312
2575.6640625	n/a	2637481	4220
2576.6474609375	n/a	2638488	4210
2580.9736328125	n/a	2642918	1111
2581.8505859375	n/a	2643816	4220
2582.0400390625	n/a	2644010	4311
2582.1181640625	n/a	2644090	1112
2585.4501953125	n/a	2647502	4210
2585.8203125	n/a	2647881	4312
2591.94921875	n/a	2654157	1121
2592.7607421875	n/a	2654988	4230
2593.0048828125	n/a	2655238	4311
2593.0830078125	n/a	2655318	1122
2595.7421875	n/a	2658041	4210
2596.5859375	n/a	2658905	3200
2596.8466796875	n/a	2659172	4220
2597.1494140625	n/a	2659482	2621
2598.140625	n/a	2660497	4210
2601.1103515625	n/a	2663538	4312
2602.9951171875	n/a	2665468	1111
2603.662109375	n/a	2666151	4220
2603.7294921875	n/a	2666220	4311
2603.7734375	n/a	2666265	1112
2605.6494140625	n/a	2668186	2622
2606.6923828125	n/a	2669254	4210
2608.1083984375	n/a	2670704	4230
2608.62890625	n/a	2671237	4210
2608.970703125	n/a	2671587	4312
2613.7470703125	n/a	2676478	1111
2614.6357421875	n/a	2677388	4220
2614.736328125	n/a	2677491	4311
2614.802734375	n/a	2677559	1112
2617.412109375	n/a	2680231	4210
2618.6162109375	n/a	2681464	4312
2624.8681640625	n/a	2687866	1111
2625.478515625	n/a	2688491	4220
2625.779296875	n/a	2688799	4311
2625.8349609375	n/a	2688856	1112
2629.384765625	n/a	2692491	4210
2633.62890625	n/a	2696837	4220
2635.9765625	n/a	2699241	1111
2636.9111328125	n/a	2700198	4311
2636.9775390625	n/a	2700266	1112
2638.04296875	n/a	2701357	3200
2638.3984375	n/a	2701721	2621
2639.2763671875	n/a	2702620	4210
2640.169921875	n/a	2703535	4312
2640.5302734375	n/a	2703904	4230
2641.9052734375	n/a	2705312	4210
2646.8984375	n/a	2710425	2622
2647.2119140625	n/a	2710746	1121
2648.255859375	n/a	2711815	4311
2648.2880859375	n/a	2711848	4230
2648.322265625	n/a	2711883	1122
2651.60546875	n/a	2715245	4210
2652.5888671875	n/a	2716252	4312
2653.201171875	n/a	2716879	4220
2656.4111328125	n/a	2720166	1111
2657.5341796875	n/a	2721316	4311
2657.6123046875	n/a	2721396	1112
2660.64453125	n/a	2724501	4210
2662.7119140625	n/a	2726618	4312
2665.7548828125	n/a	2729734	1111
2666.5126953125	n/a	2730510	4220
2666.74609375	n/a	2730749	4311
2666.8134765625	n/a	2730818	1112
2669.7431640625	n/a	2733818	4210
2670.796875	n/a	2734897	4312
2675.021484375	n/a	2739223	1121
2675.921875	n/a	2740145	4230
2676.021484375	n/a	2740247	4311
2676.0888671875	n/a	2740316	1122
2679.05859375	n/a	2743357	3200
2679.3974609375	n/a	2743704	2621
2680.373046875	n/a	2744703	4210
2682.09765625	n/a	2746469	4220
2684.3759765625	n/a	2748802	1121
2685.1416015625	n/a	2749586	4210
2685.3857421875	n/a	2749836	4311
2685.4521484375	n/a	2749904	1122
2685.654296875	n/a	2750111	4230
2687.6474609375	n/a	2752152	2622
2688.5546875	n/a	2753081	4210
2690.861328125	n/a	2755443	4312
2693.8056640625	n/a	2758458	1121
2694.68359375	n/a	2759357	4230
2695.05078125	n/a	2759733	4311
2695.1396484375	n/a	2759824	1122
2698.78125	n/a	2763553	4210
2699.1923828125	n/a	2763974	4312
2703.55859375	n/a	2768445	1111
2704.4482421875	n/a	2769356	4220
2704.669921875	n/a	2769583	4311
2704.748046875	n/a	2769663	1112
2708.7431640625	n/a	2773754	4210
2711.7431640625	n/a	2776826	4312
2713.236328125	n/a	2778355	1121
2714.1474609375	n/a	2779288	4230
2714.3466796875	n/a	2779492	4311
2714.423828125	n/a	2779571	1122
2717.857421875	n/a	2783087	4210
2719.7626953125	n/a	2785038	4312
2719.9833984375	n/a	2785264	3200
2720.396484375	n/a	2785687	2621
2722.9921875	n/a	2788345	1121
2723.8916015625	n/a	2789266	4230
2724.05859375	n/a	2789437	4311
2724.13671875	n/a	2789517	1122
2728.2705078125	n/a	2793750	4210
2728.646484375	n/a	2794135	2622
2730.1669921875	n/a	2795692	4312
2732.7666015625	n/a	2798354	1111
2733.888671875	n/a	2799503	4220
2733.9541015625	n/a	2799570	4311
2734.0439453125	n/a	2799662	1112
2737.2353515625	n/a	2802930	4210
2739.431640625	n/a	2805179	4312
2742.751953125	n/a	2808579	1121
2743.86328125	n/a	2809717	4311
2743.94140625	n/a	2809797	1122
2753.8212890625	n/a	2819914	1212
2753.8212890625	n/a	2819914	3112
