onset	duration	sample	value
2324.849609375	n/a	2380647	4210
2327.7294921875	n/a	2383596	4312
2330.4443359375	n/a	2386376	1111
2331.3701171875	n/a	2387324	4220
2331.50390625	n/a	2387461	4311
2331.58203125	n/a	2387541	1112
2333.2236328125	n/a	2389222	2622
2334.0439453125	n/a	2390062	4210
2340.498046875	n/a	2396671	4312
2340.9287109375	n/a	2397112	1121
2341.3955078125	n/a	2397590	4311
2341.41796875	n/a	2397613	1122
2341.833984375	n/a	2398039	4230
2343.30859375	n/a	2399549	4210
2345.4853515625	n/a	2401778	4230
2347.451171875	n/a	2403791	4210
2349.216796875	n/a	2405599	4220
2350.8359375	n/a	2407257	1111
2351.6806640625	n/a	2408122	4311
2351.7373046875	n/a	2408180	1112
2353.1953125	n/a	2409673	4210
2353.6875	n/a	2410177	4230
2361.22265625	n/a	2417893	1121
2362.6337890625	n/a	2419338	4311
2362.734375	n/a	2419441	1122
2365.81640625	n/a	2422597	3200
2366.2236328125	n/a	2423014	2621
2372.46484375	n/a	2429405	4210
2373.9287109375	n/a	2430904	1121
2374.07421875	n/a	2431053	4311
2374.07421875	n/a	2431053	1122
2374.47265625	n/a	2431461	2622
2376.1025390625	n/a	2433130	4312
2377.5771484375	n/a	2434640	4230
2381.58203125	n/a	2438741	4210
2383.7275390625	n/a	2440938	1111
2384.8291015625	n/a	2442066	4220
2384.9619140625	n/a	2442202	4311
2385.05078125	n/a	2442293	1112
2387.8046875	n/a	2445113	4210
2388.5869140625	n/a	2445914	4230
2389.7919921875	n/a	2447148	4210
2391.3857421875	n/a	2448780	4220
2393.8203125	n/a	2451273	4210
2394.1787109375	n/a	2451640	4312
2394.7841796875	n/a	2452260	1111
2395.47265625	n/a	2452965	4220
2396.6845703125	n/a	2454206	1112
2400.4501953125	n/a	2458062	4210
2400.69140625	n/a	2458309	4230
2407.607421875	n/a	2465391	3200
2407.97265625	n/a	2465765	2621
2409.4658203125	n/a	2467294	1111
2410.3232421875	n/a	2468172	4210
2410.4404296875	n/a	2468292	4311
2410.5078125	n/a	2468361	1112
2410.994140625	n/a	2468859	4220
2411.857421875	n/a	2469743	4210
2412.5791015625	n/a	2470482	4230
2416.7216796875	n/a	2474724	2622
2420.431640625	n/a	2478523	1121
2421.3369140625	n/a	2479450	4311
2421.392578125	n/a	2479507	1122
2423.890625	n/a	2482065	4210
2425.736328125	n/a	2483955	4312
2430.4306640625	n/a	2488762	4230
2431.3916015625	n/a	2489746	1121
2432.23828125	n/a	2490613	4311
2432.2958984375	n/a	2490672	1122
2434.3837890625	n/a	2492810	4210
2440.76953125	n/a	2499349	4312
2442.373046875	n/a	2500991	1121
2443.2177734375	n/a	2501856	4311
2443.2509765625	n/a	2501890	4230
2443.2724609375	n/a	2501912	1122
2445.46484375	n/a	2504157	4210
2446.7275390625	n/a	2505450	4312
2449.943359375	n/a	2508743	3200
2450.4716796875	n/a	2509284	2621
2453.4501953125	n/a	2512334	1121
2454.1181640625	n/a	2513018	4230
2454.3515625	n/a	2513257	4311
2454.4072265625	n/a	2513314	1122
2456.890625	n/a	2515857	4210
2457.73828125	n/a	2516725	4220
2458.720703125	n/a	2517731	2622
2461.4365234375	n/a	2520512	4210
2461.736328125	n/a	2520819	4312
2464.654296875	n/a	2523807	1121
2465.6982421875	n/a	2524876	4230
2465.96484375	n/a	2525149	4311
2466.0537109375	n/a	2525240	1122
2469.4912109375	n/a	2528760	4210
2470.7763671875	n/a	2530076	4230
2474.171875	n/a	2533553	1121
2475.287109375	n/a	2534695	4311
2475.3662109375	n/a	2534776	1122
2477.9384765625	n/a	2537410	4210
2478.5400390625	n/a	2538026	4220
2480.537109375	n/a	2540071	4210
2481.95703125	n/a	2541525	4312
2482.4775390625	n/a	2542058	4230
2489.4501953125	n/a	2549198	3200
2489.720703125	n/a	2549475	2621
2491.7451171875	n/a	2551548	1121
2492.7587890625	n/a	2552586	4311
2492.82421875	n/a	2552653	1122
2495.798828125	n/a	2555699	4210
2497.720703125	n/a	2557667	2622
2498.5380859375	n/a	2558504	4312
2501.1162109375	n/a	2561144	1111
2502.1181640625	n/a	2562170	4311
2502.162109375	n/a	2562215	4220
2502.185546875	n/a	2562239	1112
2503.9541015625	n/a	2564050	4210
2504.767578125	n/a	2564883	4230
2516.5654296875	n/a	2576964	4210
2518.2705078125	n/a	2578710	4312
2518.96484375	n/a	2579421	1121
2519.3662109375	n/a	2579832	4230
2520.0	n/a	2580481	4311
2520.06640625	n/a	2580549	1122
2522.529296875	n/a	2583071	4210
2523.5029296875	n/a	2584068	4220
2524.1044921875	n/a	2584684	4210
2525.4375	n/a	2586049	4230
2528.544921875	n/a	2589231	1121
2529.5	n/a	2590209	4311
2529.5673828125	n/a	2590278	1122
2529.7109375	n/a	2590425	3200
2529.9697265625	n/a	2590690	2621
2532.099609375	n/a	2592871	4210
2534.2060546875	n/a	2595028	4312
2538.11328125	n/a	2599029	1121
2538.4697265625	n/a	2599394	2622
2538.658203125	n/a	2599587	4230
2538.892578125	n/a	2599827	4311
2538.9375	n/a	2599873	1122
2541.048828125	n/a	2602035	4210
2542.763671875	n/a	2603791	4230
2543.796875	n/a	2604849	4210
2545.150390625	n/a	2606235	4230
2547.5625	n/a	2608705	1121
2548.763671875	n/a	2609935	4311
2548.8525390625	n/a	2610026	1122
2552.53125	n/a	2613793	4210
2554.326171875	n/a	2615631	4312
2561.794921875	n/a	2623279	4230
2563.7802734375	n/a	2625312	4210
2566.2734375	n/a	2627865	1111
2566.9638671875	n/a	2628572	4220
2567.0419921875	n/a	2628652	4311
2567.0859375	n/a	2628697	1112
2569.3134765625	n/a	2630978	4210
2570.8583984375	n/a	2632560	4220
2571.9423828125	n/a	2633670	3200
2572.21875	n/a	2633953	2621
2575.4580078125	n/a	2637270	4210
2575.908203125	n/a	2637731	1121
2577.0302734375	n/a	2638880	4230
2577.130859375	n/a	2638983	4311
2577.2216796875	n/a	2639076	1122
2579.5009765625	n/a	2641410	4210
2580.232421875	n/a	2642159	4220
2580.96875	n/a	2642913	2622
2581.869140625	n/a	2643835	4210
2582.7255859375	n/a	2644712	4312
2585.8837890625	n/a	2647946	4230
2586.1328125	n/a	2648201	1111
2586.677734375	n/a	2648759	4210
2587.2666015625	n/a	2649362	4220
2587.455078125	n/a	2649555	4311
2587.5556640625	n/a	2649658	1112
2591.2529296875	n/a	2653444	4210
2591.9853515625	n/a	2654194	4220
2596.5556640625	n/a	2658874	1121
2597.4580078125	n/a	2659798	4311
2597.513671875	n/a	2659855	4210
2597.513671875	n/a	2659855	1122
2598.1201171875	n/a	2660476	4230
2598.97265625	n/a	2661349	4210
2599.6240234375	n/a	2662016	4220
2606.55859375	n/a	2669117	1111
2608.30078125	n/a	2670901	1112
2614.1806640625	n/a	2676922	3200
2614.7177734375	n/a	2677472	2621
2615.9326171875	n/a	2678716	4210
2623.2177734375	n/a	2686176	2622
2630.1162109375	n/a	2693240	1111
2630.951171875	n/a	2694095	4311
2631.0068359375	n/a	2694152	1112
2631.0498046875	n/a	2694196	4220
2633.2587890625	n/a	2696458	4210
2634.05078125	n/a	2697269	4312
2638.98046875	n/a	2702317	4220
2640.3056640625	n/a	2703674	1121
2640.78515625	n/a	2704165	4210
2641.462890625	n/a	2704859	4311
2641.4853515625	n/a	2704882	4230
2641.5400390625	n/a	2704938	1122
2644.015625	n/a	2707473	4210
2645.1513671875	n/a	2708636	4220
2647.8486328125	n/a	2711398	4210
2648.080078125	n/a	2711635	4312
2650.904296875	n/a	2714527	1111
2650.9931640625	n/a	2714618	1112
2651.224609375	n/a	2714855	4220
2655.267578125	n/a	2718995	3200
2655.716796875	n/a	2719455	2621
2660.4248046875	n/a	2724276	1111
2660.7265625	n/a	2724585	4311
2660.7373046875	n/a	2724596	1112
2663.966796875	n/a	2727903	2622
2665.6904296875	n/a	2729668	4210
2668.2685546875	n/a	2732308	4220
2670.2431640625	n/a	2734330	1111
2670.5234375	n/a	2734617	4311
2670.5341796875	n/a	2734628	1112
2673.0244140625	n/a	2737178	4210
2674.3779296875	n/a	2738564	4220
2685.353515625	n/a	2749803	4210
2686.1669921875	n/a	2750636	4230
2687.8017578125	n/a	2752310	4210
2689.30078125	n/a	2753845	4312
2689.76171875	n/a	2754317	1111
2690.7392578125	n/a	2755318	4311
2690.75	n/a	2755329	4220
2690.8056640625	n/a	2755386	1112
2692.7763671875	n/a	2757404	4210
2693.478515625	n/a	2758123	4230
2694.68359375	n/a	2759357	3200
2694.734375	n/a	2759409	4210
2694.9658203125	n/a	2759646	2621
2696.5400390625	n/a	2761258	4230
2698.236328125	n/a	2762995	4210
2698.70703125	n/a	2763477	4312
2700.53515625	n/a	2765349	1121
2701.3818359375	n/a	2766216	4230
2701.482421875	n/a	2766319	4311
2701.5498046875	n/a	2766388	1122
2702.9658203125	n/a	2767838	2622
2703.265625	n/a	2768145	4210
2703.9775390625	n/a	2768874	4220
2711.3486328125	n/a	2776422	1111
2711.5703125	n/a	2776649	4311
2711.5703125	n/a	2776649	1112
2714.89453125	n/a	2780053	4210
2717.4052734375	n/a	2782624	4220
2718.5986328125	n/a	2783846	4210
2720.181640625	n/a	2785467	4230
2721.443359375	n/a	2786759	1121
2722.513671875	n/a	2787855	4311
2722.591796875	n/a	2787935	1122
2724.8955078125	n/a	2790294	4210
2725.24609375	n/a	2790653	4220
2727.7841796875	n/a	2793252	4210
2728.6162109375	n/a	2794104	4220
2730.2109375	n/a	2795737	4210
2732.1689453125	n/a	2797742	4230
2732.5400390625	n/a	2798122	1111
2732.8515625	n/a	2798441	4210
2733.5634765625	n/a	2799170	4311
2733.607421875	n/a	2799215	4220
2733.62890625	n/a	2799237	1112
2736.1806640625	n/a	2801850	4210
2737.90625	n/a	2803617	3200
2738.46484375	n/a	2804189	2621
2741.8701171875	n/a	2807676	4312
2743.6552734375	n/a	2809504	1121
2744.3779296875	n/a	2810244	4230
2744.388671875	n/a	2810255	4311
2744.4326171875	n/a	2810300	1122
2747.4970703125	n/a	2813438	4210
2747.71484375	n/a	2813661	2622
2747.958984375	n/a	2813911	4312
2750.69921875	n/a	2816717	4230
2751.66015625	n/a	2817701	4210
2754.5498046875	n/a	2820660	1121
2755.1396484375	n/a	2821264	4230
2755.4619140625	n/a	2821594	4311
2755.517578125	n/a	2821651	1122
2758.3466796875	n/a	2824548	4210
2760.5234375	n/a	2826777	4230
2762.2431640625	n/a	2828538	4210
2763.4970703125	n/a	2829822	4220
2765.712890625	n/a	2832091	1121
2766.490234375	n/a	2832887	4210
2766.5009765625	n/a	2832898	4311
2766.556640625	n/a	2832955	1122
2767.1396484375	n/a	2833552	4230
2769.056640625	n/a	2835515	4210
2769.80859375	n/a	2836285	4220
2771.9755859375	n/a	2838504	4210
2772.8271484375	n/a	2839376	4312
2776.826171875	n/a	2843471	1121
2777.1484375	n/a	2843801	4230
2777.2265625	n/a	2843881	4311
2777.248046875	n/a	2843903	1122
2779.443359375	n/a	2846151	4210
2779.9755859375	n/a	2846696	4312
2780.91796875	n/a	2847661	4230
2781.4208984375	n/a	2848176	4210
2782.2626953125	n/a	2849038	3200
2782.7138671875	n/a	2849500	2621
2785.376953125	n/a	2852227	1111
2786.1162109375	n/a	2852984	1112
2814.962890625	n/a	2882523	2622
2815.0830078125	n/a	2882646	1212
2815.0830078125	n/a	2882646	3112
