onset	duration	sample	value
2414.654296875	n/a	2472607	4210
2415.14453125	n/a	2473109	4220
2417.4013671875	n/a	2475420	4210
2421.13671875	n/a	2479245	4312
2422.3369140625	n/a	2480474	4230
2427.2236328125	n/a	2485478	3200
2427.703125	n/a	2485969	2621
2435.4521484375	n/a	2493904	2622
2449.5244140625	n/a	2508314	4210
2449.7255859375	n/a	2508520	4220
2455.9765625	n/a	2514921	4210
2461.2119140625	n/a	2520282	1111
2462.1875	n/a	2521281	4220
2462.2197265625	n/a	2521314	4311
2462.287109375	n/a	2521383	1112
2464.36328125	n/a	2523509	4210
2465.0244140625	n/a	2524186	4230
2466.7197265625	n/a	2525922	4210
2467.8330078125	n/a	2527062	3200
2468.2021484375	n/a	2527440	2621
2468.5146484375	n/a	2527760	4230
2472.9443359375	n/a	2532296	4210
2473.576171875	n/a	2532943	4220
2475.8544921875	n/a	2535276	4210
2476.4521484375	n/a	2535888	2622
2476.5966796875	n/a	2536036	4230
2478.3828125	n/a	2537865	4210
2479.1064453125	n/a	2538606	1121
2480.28515625	n/a	2539813	4230
2481.18359375	n/a	2540733	1122
2491.9091796875	n/a	2551716	4210
2497.845703125	n/a	2557795	1121
2498.6455078125	n/a	2558614	4311
2498.7001953125	n/a	2558670	1122
2498.763671875	n/a	2558735	4230
2500.8583984375	n/a	2560880	4210
2502.212890625	n/a	2562267	4312
2507.3623046875	n/a	2567540	1121
2508.1005859375	n/a	2568296	4230
2508.123046875	n/a	2568319	4311
2508.1669921875	n/a	2568364	1122
2508.7998046875	n/a	2569012	3200
2509.201171875	n/a	2569423	2621
2510.64453125	n/a	2570901	4210
2511.2763671875	n/a	2571548	4312
2515.5205078125	n/a	2575894	4230
2516.423828125	n/a	2576819	4210
2517.451171875	n/a	2577871	2622
2525.65234375	n/a	2586269	1121
2525.99609375	n/a	2586621	4230
2526.462890625	n/a	2587099	4311
2526.5185546875	n/a	2587156	1122
2530.2822265625	n/a	2591010	4210
2531.6572265625	n/a	2592418	4312
2532.7099609375	n/a	2593496	4230
2535.3818359375	n/a	2596232	1111
2536.248046875	n/a	2597119	4210
2536.5703125	n/a	2597449	4220
2536.78125	n/a	2597665	1112
2544.4365234375	n/a	2605504	4210
2545.169921875	n/a	2606255	4230
2546.462890625	n/a	2607579	4210
2549.6533203125	n/a	2610846	3200
2550.201171875	n/a	2611407	2621
2552.1748046875	n/a	2613428	1121
2552.7744140625	n/a	2614042	4230
2553.0087890625	n/a	2614282	4311
2553.0634765625	n/a	2614338	1122
2555.7626953125	n/a	2617102	4210
2556.65625	n/a	2618017	4312
2558.4501953125	n/a	2619854	2622
2562.1259765625	n/a	2623618	1121
2562.814453125	n/a	2624323	4311
2562.8251953125	n/a	2624334	4230
2562.859375	n/a	2624369	1122
2565.4794921875	n/a	2627052	4210
2567.0341796875	n/a	2628644	4312
2571.0419921875	n/a	2632748	4230
2571.9775390625	n/a	2633706	1121
2573.9111328125	n/a	2635686	1122
2578.857421875	n/a	2640751	4210
2586.80078125	n/a	2648885	1111
2587.2451171875	n/a	2649340	4311
2587.267578125	n/a	2649363	1112
2590.1328125	n/a	2652297	4230
2590.8251953125	n/a	2653006	3200
2591.2001953125	n/a	2653390	2621
2591.24609375	n/a	2653437	4210
2591.24609375	n/a	2653437	4312
2596.568359375	n/a	2658887	1121
2597.5849609375	n/a	2659928	4311
2597.6513671875	n/a	2659996	4230
2597.6513671875	n/a	2659996	1122
2599.4501953125	n/a	2661838	2622
2600.1298828125	n/a	2662534	4210
2601.123046875	n/a	2663551	4312
2607.0244140625	n/a	2669594	1121
2608.0703125	n/a	2670665	4230
2608.2119140625	n/a	2670810	4311
2608.29296875	n/a	2670893	1122
2611.0888671875	n/a	2673756	4210
2611.6806640625	n/a	2674362	4220
2613.96875	n/a	2676705	4210
2614.05859375	n/a	2676797	4312
2621.591796875	n/a	2684511	4230
2622.857421875	n/a	2685807	4210
2627.236328125	n/a	2690291	1111
2628.2021484375	n/a	2691280	4311
2628.2353515625	n/a	2691314	4220
2628.26953125	n/a	2691349	1112
2630.5361328125	n/a	2693670	4210
2631.1484375	n/a	2694297	4230
2631.9404296875	n/a	2695108	3200
2632.44921875	n/a	2695629	2621
2636.294921875	n/a	2699567	4210
2636.6708984375	n/a	2699952	4312
2637.86328125	n/a	2701173	1111
2638.763671875	n/a	2702095	4311
2638.818359375	n/a	2702151	1112
2638.9208984375	n/a	2702256	4220
2640.57421875	n/a	2703949	4210
2640.69921875	n/a	2704077	2622
2641.3466796875	n/a	2704740	4230
2644.49609375	n/a	2707965	4210
2646.4423828125	n/a	2709958	4312
2647.3427734375	n/a	2710880	4230
2648.4892578125	n/a	2712054	1111
2648.8232421875	n/a	2712396	4210
2649.5673828125	n/a	2713158	4220
2649.9453125	n/a	2713545	4311
2650.0556640625	n/a	2713658	1112
2653.1884765625	n/a	2716866	4210
2653.7919921875	n/a	2717484	4230
2655.396484375	n/a	2719127	4210
2656.75	n/a	2720513	4312
2659.2275390625	n/a	2723050	4220
2661.263671875	n/a	2725135	1111
2662.1201171875	n/a	2726012	4311
2662.1748046875	n/a	2726068	1112
2664.0634765625	n/a	2728002	4210
2664.5654296875	n/a	2728516	4230
2670.1123046875	n/a	2734196	4210
2671.880859375	n/a	2736007	4312
2672.0263671875	n/a	2736156	1111
2672.8046875	n/a	2736953	4220
2673.3486328125	n/a	2737510	4311
2673.3935546875	n/a	2737556	3200
2673.4482421875	n/a	2737612	1112
2673.9482421875	n/a	2738124	2621
2676.3779296875	n/a	2740612	4210
2676.94921875	n/a	2741197	4230
2679.076171875	n/a	2743375	4210
2679.6982421875	n/a	2744012	4312
2681.9482421875	n/a	2746316	2622
2683.3759765625	n/a	2747778	1111
2683.7783203125	n/a	2748190	4311
2683.80078125	n/a	2748213	1112
2685.4072265625	n/a	2749858	4230
2688.306640625	n/a	2752827	4210
2689.2685546875	n/a	2753812	4220
2690.0810546875	n/a	2754644	4210
2692.13671875	n/a	2756749	4230
2692.3251953125	n/a	2756942	4210
2692.3251953125	n/a	2756942	4312
2693.8046875	n/a	2758457	1111
2694.4716796875	n/a	2759140	4311
2694.515625	n/a	2759185	1112
2694.9873046875	n/a	2759668	4220
2695.859375	n/a	2760561	4210
2696.9619140625	n/a	2761690	4230
2704.5986328125	n/a	2769510	1111
2704.9873046875	n/a	2769908	4210
2705.4765625	n/a	2770409	4311
2705.5322265625	n/a	2770466	1112
2705.84375	n/a	2770785	4220
2707.095703125	n/a	2772067	4210
2707.8994140625	n/a	2772890	4230
2714.6220703125	n/a	2779774	3200
2715.1982421875	n/a	2780364	2621
2715.6904296875	n/a	2780868	1111
2716.51171875	n/a	2781709	4210
2716.7119140625	n/a	2781914	4311
2716.779296875	n/a	2781983	1112
2716.9931640625	n/a	2782202	4220
2718.908203125	n/a	2784163	4210
2719.6123046875	n/a	2784884	4230
2722.2294921875	n/a	2787564	4210
2723.4482421875	n/a	2788812	2622
2723.9453125	n/a	2789321	4230
2727.0205078125	n/a	2792470	1121
2727.109375	n/a	2792561	1122
2732.4462890625	n/a	2798026	4210
2736.9013671875	n/a	2802588	4230
2737.65234375	n/a	2803357	1111
2738.0302734375	n/a	2803744	4210
2738.763671875	n/a	2804495	4220
2739.607421875	n/a	2805359	1112
2745.458984375	n/a	2811351	4210
2753.666015625	n/a	2819755	1212
2753.666015625	n/a	2819755	3112
