onset	duration	sample	value
2276.6708984375	n/a	2331312	4210
2278.0048828125	n/a	2332678	4230
2279.7470703125	n/a	2334462	2622
2282.9052734375	n/a	2337696	1121
2283.873046875	n/a	2338687	4311
2283.9384765625	n/a	2338754	1122
2286.5986328125	n/a	2341478	4210
2287.3701171875	n/a	2342268	4220
2290.5703125	n/a	2345545	4210
2290.5703125	n/a	2345545	4312
2293.40234375	n/a	2348445	1111
2293.791015625	n/a	2348843	4311
2293.8134765625	n/a	2348866	1112
2296.8251953125	n/a	2351950	4230
2302.8408203125	n/a	2358110	4210
2303.07421875	n/a	2358349	4312
2303.35546875	n/a	2358637	1121
2303.4990234375	n/a	2358784	4230
2304.5302734375	n/a	2359840	4311
2304.6162109375	n/a	2359928	1122
2308.119140625	n/a	2363515	4210
2309.34375	n/a	2364769	4220
2309.71484375	n/a	2365149	4210
2310.7177734375	n/a	2366176	4312
2311.6513671875	n/a	2367132	3200
2311.99609375	n/a	2367485	2621
2313.4677734375	n/a	2368992	4230
2314.2275390625	n/a	2369770	1121
2315.10546875	n/a	2370669	4311
2315.1611328125	n/a	2370726	1122
2317.80078125	n/a	2373429	4210
2318.6240234375	n/a	2374272	4220
2320.74609375	n/a	2376445	2622
2324.4658203125	n/a	2380254	4210
2324.8564453125	n/a	2380654	1111
2325.8671875	n/a	2381689	4220
2325.8798828125	n/a	2381702	4311
2325.9453125	n/a	2381769	1112
2328.275390625	n/a	2384155	4210
2329.1572265625	n/a	2385058	4230
2335.724609375	n/a	2391783	1121
2336.603515625	n/a	2392683	4311
2336.6591796875	n/a	2392740	1122
2339.390625	n/a	2395537	4210
2341.966796875	n/a	2398175	4312
2346.5126953125	n/a	2402830	1111
2347.4677734375	n/a	2403808	4220
2347.5126953125	n/a	2403854	4311
2347.5791015625	n/a	2403922	1112
2350.291015625	n/a	2406699	4210
2351.3427734375	n/a	2407776	4230
2353.12890625	n/a	2409605	3200
2353.4951171875	n/a	2409980	2621
2355.2451171875	n/a	2411772	4210
2355.2451171875	n/a	2411772	4312
2357.5087890625	n/a	2414090	1111
2358.5126953125	n/a	2415118	4220
2358.546875	n/a	2415153	4311
2358.61328125	n/a	2415221	1112
2361.4912109375	n/a	2418168	4210
2361.7451171875	n/a	2418428	2622
2362.3447265625	n/a	2419042	4312
2363.0458984375	n/a	2419760	4230
2364.4599609375	n/a	2421208	4210
2368.62890625	n/a	2425477	1111
2369.517578125	n/a	2426387	4220
2369.6181640625	n/a	2426490	4311
2369.6845703125	n/a	2426558	1112
2372.486328125	n/a	2429427	4210
2373.1572265625	n/a	2430114	4312
2379.78125	n/a	2436897	1121
2380.84765625	n/a	2437989	4230
2381.4365234375	n/a	2438592	4311
2381.55859375	n/a	2438717	1122
2386.6162109375	n/a	2443896	4210
2386.84765625	n/a	2444133	4312
2393.6083984375	n/a	2451056	3200
2393.994140625	n/a	2451451	2621
2394.5537109375	n/a	2452024	1111
2395.59765625	n/a	2453093	4220
2395.6318359375	n/a	2453128	4311
2395.708984375	n/a	2453207	1112
2398.68359375	n/a	2456253	4210
2399.908203125	n/a	2457507	4312
2401.994140625	n/a	2459643	2622
2405.9873046875	n/a	2463732	1111
2406.498046875	n/a	2464255	4220
2407.998046875	n/a	2465791	1112
2418.3173828125	n/a	2476358	4210
2421.9833984375	n/a	2480112	1121
2422.68359375	n/a	2480829	4230
2422.783203125	n/a	2480931	4311
2422.83984375	n/a	2480989	1122
2424.8671875	n/a	2483065	4210
2425.5791015625	n/a	2483794	4220
2428.861328125	n/a	2487155	4210
2428.861328125	n/a	2487155	4312
2431.0888671875	n/a	2489436	1111
2432.0439453125	n/a	2490414	4220
2432.0673828125	n/a	2490438	4311
2432.1328125	n/a	2490505	1112
2433.6416015625	n/a	2492050	3200
2433.9931640625	n/a	2492410	2621
2434.5439453125	n/a	2492974	4210
2435.2548828125	n/a	2493702	4312
2436.208984375	n/a	2494679	4230
2437.904296875	n/a	2496415	4210
2439.83984375	n/a	2498397	4230
2440.453125	n/a	2499025	1121
2441.3076171875	n/a	2499900	4311
2441.36328125	n/a	2499957	1122
2441.9931640625	n/a	2500602	2622
2444.07421875	n/a	2502733	4210
2445.5576171875	n/a	2504252	4312
2445.638671875	n/a	2504335	4220
2447.46484375	n/a	2506205	4210
2449.7490234375	n/a	2508544	1111
2450.4814453125	n/a	2509294	4220
2450.626953125	n/a	2509443	4311
2450.681640625	n/a	2509499	1112
2452.8310546875	n/a	2511700	4210
2453.8447265625	n/a	2512738	4230
2458.9970703125	n/a	2518014	4210
2458.9970703125	n/a	2518014	4312
2459.1337890625	n/a	2518154	1121
2459.599609375	n/a	2518631	4230
2460.1005859375	n/a	2519144	4311
2460.16796875	n/a	2519213	1122
2463.7783203125	n/a	2522910	4210
2465.3359375	n/a	2524505	4312
2468.685546875	n/a	2527935	1111
2469.4296875	n/a	2528697	4311
2469.451171875	n/a	2528719	4220
2469.474609375	n/a	2528743	1112
2471.373046875	n/a	2530687	4210
2472.185546875	n/a	2531519	4230
2473.701171875	n/a	2533071	3200
2474.2421875	n/a	2533625	2621
2478.0732421875	n/a	2537548	1111
2478.1064453125	n/a	2537582	4210
2478.8955078125	n/a	2538390	4311
2478.9501953125	n/a	2538446	1112
2479.1728515625	n/a	2538674	4220
2480.7490234375	n/a	2540288	4210
2482.1533203125	n/a	2541726	4230
2482.2421875	n/a	2541817	2622
2486.408203125	n/a	2546083	4210
2486.408203125	n/a	2546083	4312
2487.576171875	n/a	2547279	1111
2488.3046875	n/a	2548025	4311
2488.3447265625	n/a	2548066	1112
2488.4853515625	n/a	2548210	4220
2491.0595703125	n/a	2550846	4210
2492.0224609375	n/a	2551832	4312
2497.0693359375	n/a	2557000	1111
2498.046875	n/a	2558001	4220
2498.2685546875	n/a	2558228	4311
2498.357421875	n/a	2558319	1112
2501.75	n/a	2561793	4210
2502.591796875	n/a	2562655	4312
2507.1640625	n/a	2567337	1111
2508.2646484375	n/a	2568464	4220
2508.7861328125	n/a	2568998	4311
2508.908203125	n/a	2569123	1112
2513.8212890625	n/a	2574154	4210
2513.87109375	n/a	2574205	4312
2514.3232421875	n/a	2574668	3200
2514.7412109375	n/a	2575096	2621
2520.62890625	n/a	2581125	1121
2521.451171875	n/a	2581967	4230
2521.5732421875	n/a	2582092	4311
2521.640625	n/a	2582161	1122
2522.9912109375	n/a	2583544	2622
2524.4013671875	n/a	2584988	4210
2525.203125	n/a	2585809	4312
2529.4765625	n/a	2590185	4230
2530.61328125	n/a	2591349	1121
2531.5126953125	n/a	2592270	4311
2531.568359375	n/a	2592327	1122
2534.1669921875	n/a	2594988	4210
2534.9697265625	n/a	2595810	4312
2537.0859375	n/a	2597977	4230
2539.2138671875	n/a	2600156	4210
2540.607421875	n/a	2601583	1121
2541.5185546875	n/a	2602516	4230
2541.5419921875	n/a	2602540	4311
2541.607421875	n/a	2602607	1122
2547.3583984375	n/a	2608496	4210
2547.3583984375	n/a	2608496	4312
2550.7255859375	n/a	2611944	1121
2551.0927734375	n/a	2612320	4230
2551.6474609375	n/a	2612888	4311
2551.71484375	n/a	2612957	1122
2553.9296875	n/a	2615225	4210
2554.662109375	n/a	2615975	4220
2555.1435546875	n/a	2616468	3200
2555.490234375	n/a	2616823	2621
2558.3046875	n/a	2619705	4210
2558.3046875	n/a	2619705	4312
2560.8974609375	n/a	2622360	1111
2561.408203125	n/a	2622883	4220
2561.6533203125	n/a	2623134	4311
2561.697265625	n/a	2623179	1112
2563.490234375	n/a	2625015	2622
2563.6552734375	n/a	2625184	4210
2564.890625	n/a	2626449	4312
2565.2216796875	n/a	2626788	4230
2569.5908203125	n/a	2631262	4210
2570.966796875	n/a	2632671	1111
2571.7109375	n/a	2633433	4311
2571.755859375	n/a	2633479	1112
2572.3701171875	n/a	2634108	4220
2572.919921875	n/a	2634671	4210
2574.3154296875	n/a	2636100	4230
2580.5751953125	n/a	2642510	4210
2581.041015625	n/a	2642987	4312
2581.087890625	n/a	2643035	1121
2581.12109375	n/a	2643069	1122
2581.2138671875	n/a	2643164	4230
2582.10546875	n/a	2644077	4210
2585.275390625	n/a	2647323	4230
2590.5185546875	n/a	2652692	1121
2591.564453125	n/a	2653763	4311
2591.630859375	n/a	2653831	1122
2595.0517578125	n/a	2657334	3200
2595.1826171875	n/a	2657468	4210
2595.322265625	n/a	2657611	4312
2595.4892578125	n/a	2657782	2621
2601.091796875	n/a	2663519	1121
2601.6787109375	n/a	2664120	4230
2602.0146484375	n/a	2664464	4311
2602.0810546875	n/a	2664532	1122
2602.9892578125	n/a	2665462	2622
2611.6337890625	n/a	2674314	1121
2612.53515625	n/a	2675237	4311
2612.5908203125	n/a	2675294	1122
2615.671875	n/a	2678449	4210
2616.654296875	n/a	2679455	4220
2619.9951171875	n/a	2682876	4210
2620.0556640625	n/a	2682938	4312
2622.2197265625	n/a	2685154	1121
2623.0419921875	n/a	2685996	4230
2623.0859375	n/a	2686041	4311
2623.1416015625	n/a	2686098	1122
2626.076171875	n/a	2689103	4210
2627.9404296875	n/a	2691012	4220
2632.8525390625	n/a	2696042	1111
2634.119140625	n/a	2697339	4311
2634.2080078125	n/a	2697430	1112
2635.294921875	n/a	2698543	3200
2635.73828125	n/a	2698997	2621
2638.685546875	n/a	2702015	4210
2640.5703125	n/a	2703945	4312
2641.794921875	n/a	2705199	4230
2643.73828125	n/a	2707189	2622
2643.9951171875	n/a	2707452	1111
2644.6396484375	n/a	2708112	4210
2645.1611328125	n/a	2708646	4220
2645.33984375	n/a	2708829	4311
2645.439453125	n/a	2708931	1112
2649.265625	n/a	2712849	4210
2650.1875	n/a	2713793	4230
2652.4638671875	n/a	2716124	4210
2652.4638671875	n/a	2716124	4312
2665.232421875	n/a	2729199	1121
2666.1435546875	n/a	2730132	4230
2666.5341796875	n/a	2730532	4311
2666.626953125	n/a	2730627	1122
2670.21875	n/a	2734305	4210
2670.98046875	n/a	2735085	4220
2674.3818359375	n/a	2738568	3200
2674.7373046875	n/a	2738932	2621
2676.64453125	n/a	2740885	1121
2676.85546875	n/a	2741101	4210
2677.48828125	n/a	2741749	4311
2677.544921875	n/a	2741807	1122
2677.7978515625	n/a	2742066	4230
2679.2724609375	n/a	2743576	4210
2680.076171875	n/a	2744399	4220
2682.2373046875	n/a	2746612	2622
2684.4130859375	n/a	2748840	4210
2684.4130859375	n/a	2748840	4312
2687.638671875	n/a	2752143	1121
2688.2490234375	n/a	2752768	4230
2688.5947265625	n/a	2753122	4311
2688.66015625	n/a	2753189	1122
2691.12109375	n/a	2755709	4210
2691.923828125	n/a	2756531	4220
2695.484375	n/a	2760177	4210
2695.685546875	n/a	2760383	4312
2698.849609375	n/a	2763623	1121
2699.271484375	n/a	2764055	4230
2699.8603515625	n/a	2764658	4311
2699.9267578125	n/a	2764726	1122
2702.9892578125	n/a	2767862	4210
2703.841796875	n/a	2768735	4220
2707.78515625	n/a	2772773	4210
2707.89453125	n/a	2772885	4312
2710.1884765625	n/a	2775234	1111
2710.8935546875	n/a	2775956	4220
2711.072265625	n/a	2776139	4311
2711.126953125	n/a	2776195	1112
2713.5478515625	n/a	2778674	4210
2714.2998046875	n/a	2779444	3200
2714.7216796875	n/a	2779876	4230
2714.7373046875	n/a	2779892	2621
2719.2490234375	n/a	2784512	1121
2720.248046875	n/a	2785535	4311
2720.314453125	n/a	2785603	1122
2722.486328125	n/a	2787827	2622
2728.49609375	n/a	2793981	1111
2729.318359375	n/a	2794823	4210
2729.5625	n/a	2795073	4311
2729.640625	n/a	2795153	1112
2729.8037109375	n/a	2795320	4220
2732.091796875	n/a	2797663	4210
2733.154296875	n/a	2798751	4230
2737.8935546875	n/a	2803604	1111
2738.9267578125	n/a	2804662	4210
2739.1044921875	n/a	2804844	4311
2739.193359375	n/a	2804935	1112
2739.275390625	n/a	2805019	4220
2742.173828125	n/a	2807987	4210
2742.9775390625	n/a	2808810	4230
2745.3330078125	n/a	2811222	4312
2752.7890625	n/a	2818857	1212
2752.7890625	n/a	2818857	3112
