onset	duration	sample	value
2384.751953125	n/a	2441987	2621
2385.8974609375	n/a	2443160	1111
2386.9189453125	n/a	2444206	4311
2386.986328125	n/a	2444275	1112
2387.0498046875	n/a	2444340	4220
2388.7548828125	n/a	2446086	4210
2389.4267578125	n/a	2446774	4230
2392.7509765625	n/a	2450178	2622
2396.279296875	n/a	2453791	1111
2397.2470703125	n/a	2454782	4210
2397.6357421875	n/a	2455180	4220
2397.8134765625	n/a	2455362	4311
2397.923828125	n/a	2455475	1112
2400.3115234375	n/a	2457920	4210
2400.5517578125	n/a	2458166	4230
2406.8935546875	n/a	2464660	4210
2407.28515625	n/a	2465061	1121
2408.0517578125	n/a	2465846	4230
2408.384765625	n/a	2466187	4311
2408.462890625	n/a	2466267	1122
2410.4794921875	n/a	2468332	4210
2410.83984375	n/a	2468701	4220
2412.8564453125	n/a	2470766	4210
2414.97265625	n/a	2472933	4220
2415.29296875	n/a	2473261	4210
2417.296875	n/a	2475313	4312
2417.8984375	n/a	2475929	1111
2418.8876953125	n/a	2476942	4220
2418.9208984375	n/a	2476976	4311
2418.98828125	n/a	2477045	1112
2421.09765625	n/a	2479205	4210
2421.7421875	n/a	2479865	4230
2425.53125	n/a	2483745	3200
2426.0009765625	n/a	2484226	2621
2428.5078125	n/a	2486793	1111
2429.0751953125	n/a	2487374	4210
2429.5625	n/a	2487873	4311
2429.640625	n/a	2487953	1112
2429.6630859375	n/a	2487976	4220
2431.974609375	n/a	2490343	4210
2433.4267578125	n/a	2491830	4220
2434.5009765625	n/a	2492930	2622
2434.921875	n/a	2493361	4210
2437.1484375	n/a	2495641	4220
2439.2392578125	n/a	2497782	1121
2439.4287109375	n/a	2497976	4311
2439.4287109375	n/a	2497976	1122
2439.83203125	n/a	2498389	4210
2441.4560546875	n/a	2500052	4220
2451.3193359375	n/a	2510152	4210
2451.7705078125	n/a	2510614	4220
2454.146484375	n/a	2513047	4210
2456.3896484375	n/a	2515344	4312
2465.501953125	n/a	2524675	1121
2465.990234375	n/a	2525175	4311
2466.0126953125	n/a	2525198	1122
2466.716796875	n/a	2525919	3200
2467.25	n/a	2526465	2621
2467.7509765625	n/a	2526978	4220
2470.3779296875	n/a	2529668	4210
2470.51953125	n/a	2529813	4312
2472.1044921875	n/a	2531436	4220
2474.4169921875	n/a	2533804	4210
2475.5	n/a	2534913	2622
2475.8759765625	n/a	2535298	1121
2475.9306640625	n/a	2535354	1122
2485.859375	n/a	2545521	1121
2486.71484375	n/a	2546397	4230
2486.87109375	n/a	2546557	4311
2486.9375	n/a	2546625	1122
2488.9833984375	n/a	2548720	4210
2489.8564453125	n/a	2549614	4230
2494.28125	n/a	2554145	4210
2494.6318359375	n/a	2554504	4312
2496.943359375	n/a	2556871	1111
2497.033203125	n/a	2556963	1112
2501.5732421875	n/a	2561612	4230
2502.6162109375	n/a	2562680	4210
2507.013671875	n/a	2567183	4220
2507.1376953125	n/a	2567310	1111
2507.7158203125	n/a	2567902	4311
2507.748046875	n/a	2567935	1112
2507.970703125	n/a	2568163	3200
2508.4990234375	n/a	2568704	2621
2509.453125	n/a	2569681	4210
2510.087890625	n/a	2570331	4312
2516.4990234375	n/a	2576896	2622
2517.919921875	n/a	2578351	1111
2518.8876953125	n/a	2579342	4220
2518.8876953125	n/a	2579342	4311
2518.953125	n/a	2579409	1112
2520.73046875	n/a	2581229	4210
2521.322265625	n/a	2581835	4230
2523.1884765625	n/a	2583746	4210
2524.0703125	n/a	2584649	4230
2534.880859375	n/a	2595719	4210
2536.5859375	n/a	2597465	4230
2543.6083984375	n/a	2604656	4210
2543.6083984375	n/a	2604656	4312
2545.41796875	n/a	2606509	1121
2546.1240234375	n/a	2607232	4230
2546.541015625	n/a	2607659	4311
2546.6298828125	n/a	2607750	1122
2548.939453125	n/a	2610115	3200
2549.23046875	n/a	2610413	4210
2549.2490234375	n/a	2610432	2621
2549.30078125	n/a	2610485	4312
2554.8701171875	n/a	2616188	1121
2555.7060546875	n/a	2617044	4311
2555.76171875	n/a	2617101	4230
2555.76171875	n/a	2617101	1122
2557.4990234375	n/a	2618880	2622
2557.767578125	n/a	2619155	4210
2560.10546875	n/a	2621549	4312
2564.046875	n/a	2625585	1121
2564.82421875	n/a	2626381	4230
2564.95703125	n/a	2626517	4311
2565.013671875	n/a	2626575	1122
2567.9951171875	n/a	2629628	4210
2568.537109375	n/a	2630183	4312
2573.3701171875	n/a	2635132	1111
2574.0927734375	n/a	2635872	4220
2574.26953125	n/a	2636053	4311
2574.3251953125	n/a	2636110	1112
2577.1748046875	n/a	2639028	4210
2577.947265625	n/a	2639819	4312
2582.7412109375	n/a	2644728	1121
2583.57421875	n/a	2645581	4230
2584.0068359375	n/a	2646024	4311
2584.0966796875	n/a	2646116	1122
2587.5478515625	n/a	2649650	4210
2588.150390625	n/a	2650267	4230
2589.5234375	n/a	2651673	4210
2589.775390625	n/a	2651931	3200
2590.248046875	n/a	2652415	2621
2591.029296875	n/a	2653215	4312
2592.591796875	n/a	2654815	1121
2593.66796875	n/a	2655917	4311
2593.701171875	n/a	2655951	4230
2593.74609375	n/a	2655997	1122
2595.54296875	n/a	2657837	4210
2596.14453125	n/a	2658453	4220
2598.041015625	n/a	2660395	4210
2598.1708984375	n/a	2660528	4312
2598.498046875	n/a	2660863	2622
2603.2919921875	n/a	2665772	4220
2605.87109375	n/a	2668413	4210
2607.65625	n/a	2670241	4220
2608.2978515625	n/a	2670898	4210
2610.904296875	n/a	2673567	1111
2610.994140625	n/a	2673659	1112
2618.55078125	n/a	2681397	4220
2619.6787109375	n/a	2682552	1121
2619.9775390625	n/a	2682858	4210
2620.0771484375	n/a	2682960	4311
2620.1005859375	n/a	2682984	1122
2620.3837890625	n/a	2683274	4312
2622.9296875	n/a	2685881	4220
2626.41015625	n/a	2689445	4210
2626.7314453125	n/a	2689774	4220
2630.0576171875	n/a	2693180	4210
2630.5693359375	n/a	2693704	3200
2630.9970703125	n/a	2694142	2621
2631.4013671875	n/a	2694556	4220
2632.1435546875	n/a	2695316	4210
2638.7802734375	n/a	2702112	4220
2639.2470703125	n/a	2702590	2622
2640.275390625	n/a	2703643	4210
2646.509765625	n/a	2710027	1111
2647.591796875	n/a	2711135	4220
2647.6142578125	n/a	2711158	4311
2647.6923828125	n/a	2711238	1112
2649.8701171875	n/a	2713468	4210
2650.8232421875	n/a	2714444	4230
2655.548828125	n/a	2719283	4210
2656.6533203125	n/a	2720414	1111
2657.1748046875	n/a	2720948	4311
2657.208984375	n/a	2720983	1112
2657.44140625	n/a	2721221	4220
2658.6640625	n/a	2722473	4210
2659.3759765625	n/a	2723202	4230
2661.4931640625	n/a	2725370	4210
2662.224609375	n/a	2726119	4220
2667.265625	n/a	2731281	4210
2668.8505859375	n/a	2732904	4312
2671.419921875	n/a	2735535	3200
2671.9970703125	n/a	2736126	2621
2675.279296875	n/a	2739487	1121
2676.1904296875	n/a	2740420	4230
2676.3349609375	n/a	2740568	4311
2676.4130859375	n/a	2740648	1122
2679.353515625	n/a	2743659	4210
2679.67578125	n/a	2743989	4312
2680.2470703125	n/a	2744574	2622
2685.5859375	n/a	2750041	1121
2686.44140625	n/a	2750917	4230
2686.8076171875	n/a	2751292	4311
2686.896484375	n/a	2751383	1122
2689.15625	n/a	2753697	4210
2689.849609375	n/a	2754407	4220
2690.8017578125	n/a	2755382	4210
2691.0615234375	n/a	2755648	4312
2696.1435546875	n/a	2760852	1121
2696.9873046875	n/a	2761716	4311
2697.04296875	n/a	2761773	1122
2697.2255859375	n/a	2761960	4230
2698.5791015625	n/a	2763346	4210
2699.4228515625	n/a	2764210	4312
2699.974609375	n/a	2764775	4220
2700.28515625	n/a	2765093	4210
2701.708984375	n/a	2766551	4220
2705.375	n/a	2770305	4210
2706.30859375	n/a	2771261	4220
2706.3662109375	n/a	2771320	1111
2706.43359375	n/a	2771389	1112
2707.8203125	n/a	2772809	4210
2709.8759765625	n/a	2774914	4220
2711.7802734375	n/a	2776864	4210
2712.560546875	n/a	2777663	3200
2712.99609375	n/a	2778109	2621
2714.466796875	n/a	2779615	4220
2715.2548828125	n/a	2780422	4210
2715.818359375	n/a	2780999	1121
2716.7294921875	n/a	2781932	4311
2716.78515625	n/a	2781989	1122
2716.7958984375	n/a	2782000	4230
2718.2431640625	n/a	2783482	4210
2718.9150390625	n/a	2784170	4220
2719.63671875	n/a	2784909	4210
2720.189453125	n/a	2785475	4312
2721.24609375	n/a	2786557	2622
2726.251953125	n/a	2791683	1111
2727.3193359375	n/a	2792776	4311
2727.330078125	n/a	2792787	4220
2727.396484375	n/a	2792855	1112
2729.5234375	n/a	2795033	4210
2731.21875	n/a	2796769	4312
2733.8828125	n/a	2799497	4230
2735.5146484375	n/a	2801168	4210
2741.732421875	n/a	2807535	4230
2743.46875	n/a	2809313	4210
2746.5322265625	n/a	2812450	1111
2747.365234375	n/a	2813303	4311
2747.421875	n/a	2813361	1112
2756.5400390625	n/a	2822698	1212
2756.5400390625	n/a	2822698	3112
