onset	duration	sample	value
1267.478515625	n/a	1297899	4230
1268.9736328125	n/a	1299430	4210
1270.4794921875	n/a	1300972	4230
1272.5537109375	n/a	1303096	4210
1273.0439453125	n/a	1303598	2622
1277.5400390625	n/a	1308202	4230
1279.7099609375	n/a	1310424	4210
1280.74609375	n/a	1311485	1111
1281.6337890625	n/a	1312394	4220
1281.9345703125	n/a	1312702	4311
1282.0234375	n/a	1312793	1112
1287.0810546875	n/a	1317972	4210
1289.037109375	n/a	1319975	4312
1296.09375	n/a	1327201	4220
1296.65625	n/a	1327777	4210
1297.8583984375	n/a	1329008	4230
1298.2919921875	n/a	1329452	4210
1301.48046875	n/a	1332717	1111
1302.369140625	n/a	1333627	4311
1302.4248046875	n/a	1333684	1112
1302.767578125	n/a	1334035	4220
1303.408203125	n/a	1334691	4210
1304.0283203125	n/a	1335326	4230
1305.6044921875	n/a	1336940	3200
1306.0439453125	n/a	1337390	2621
1309.4169921875	n/a	1340844	4210
1310.26953125	n/a	1341717	4312
1311.25	n/a	1342721	4230
1312.2734375	n/a	1343769	1121
1312.673828125	n/a	1344179	4311
1312.6953125	n/a	1344201	1122
1314.7939453125	n/a	1346350	2622
1316.390625	n/a	1347985	4210
1319.2783203125	n/a	1350942	4312
1325.162109375	n/a	1356967	4230
1327.017578125	n/a	1358867	4210
1327.5498046875	n/a	1359412	4230
1329.6552734375	n/a	1361568	4210
1332.5908203125	n/a	1364574	1121
1333.3359375	n/a	1365337	4230
1333.6689453125	n/a	1365678	4311
1333.7470703125	n/a	1365758	1122
1336.126953125	n/a	1368195	4210
1336.96875	n/a	1369057	4220
1337.4013671875	n/a	1369500	4210
1337.90234375	n/a	1370013	4312
1339.8681640625	n/a	1372026	4220
1341.404296875	n/a	1373599	4210
1343.8232421875	n/a	1376076	1111
1344.1669921875	n/a	1376428	4311
1344.1787109375	n/a	1376440	1112
1344.390625	n/a	1376657	4312
1346.2353515625	n/a	1378546	3200
1346.54296875	n/a	1378861	2621
1350.849609375	n/a	1383271	4220
1351.5009765625	n/a	1383938	4210
1352.90234375	n/a	1385373	4230
1354.29296875	n/a	1386797	2622
1354.326171875	n/a	1386831	1111
1354.37109375	n/a	1386877	4210
1355.0146484375	n/a	1387536	4311
1355.05859375	n/a	1387581	1112
1355.4306640625	n/a	1387962	4220
1356.453125	n/a	1389009	4210
1356.962890625	n/a	1389531	4312
1368.4951171875	n/a	1401340	4230
1371.3134765625	n/a	1404226	4210
1373.34765625	n/a	1406309	1111
1373.58203125	n/a	1406549	4311
1373.58203125	n/a	1406549	1112
1374.34375	n/a	1407329	4312
1378.4267578125	n/a	1411510	4220
1382.138671875	n/a	1415311	4210
1385.4794921875	n/a	1418732	3200
1385.7919921875	n/a	1419052	2621
1386.5625	n/a	1419841	4230
1387.435546875	n/a	1420735	4210
1389.77734375	n/a	1423133	4230
1392.8369140625	n/a	1426266	4210
1393.7919921875	n/a	1427244	2622
1398.1181640625	n/a	1431674	1121
1398.873046875	n/a	1432447	4230
1399.4072265625	n/a	1432994	4311
1399.4951171875	n/a	1433084	1122
1402.0068359375	n/a	1435656	4210
1402.4384765625	n/a	1436098	4220
1407.8271484375	n/a	1441616	1121
1408.02734375	n/a	1441821	4210
1408.8603515625	n/a	1442674	4230
1408.904296875	n/a	1442719	4311
1408.982421875	n/a	1442799	1122
1410.912109375	n/a	1444775	4210
1411.734375	n/a	1445617	4220
1412.42578125	n/a	1446325	4210
1415.4248046875	n/a	1449396	4220
1416.216796875	n/a	1450207	4210
1417.0009765625	n/a	1451010	4230
1423.7255859375	n/a	1457896	4210
1424.509765625	n/a	1458699	4312
1424.609375	n/a	1458801	3200
1425.0419921875	n/a	1459244	2621
1432.0419921875	n/a	1466412	2622
1434.1005859375	n/a	1468520	4230
1434.314453125	n/a	1468739	1111
1435.103515625	n/a	1469547	4210
1435.1806640625	n/a	1469626	4311
1435.236328125	n/a	1469683	1112
1435.62890625	n/a	1470085	4220
1436.943359375	n/a	1471431	4210
1437.5244140625	n/a	1472026	4230
1440.154296875	n/a	1474719	4210
1441.1875	n/a	1475777	4312
1442.5615234375	n/a	1477184	4230
1443.8212890625	n/a	1478474	1111
1444.009765625	n/a	1478667	1112
1445.265625	n/a	1479953	4210
1447.0400390625	n/a	1481770	4230
1448.1142578125	n/a	1482870	4210
1449.4287109375	n/a	1484216	4230
1450.2705078125	n/a	1485078	4210
1451.2138671875	n/a	1486044	4220
1452.970703125	n/a	1487843	4210
1457.2744140625	n/a	1492250	4220
1458.5869140625	n/a	1493594	3200
1459.041015625	n/a	1494059	2621
1459.1494140625	n/a	1494170	4210
1461.34375	n/a	1496417	4220
1461.34375	n/a	1496417	1121
1461.822265625	n/a	1496907	4311
1461.84375	n/a	1496929	1122
1461.90625	n/a	1496993	4210
1462.6064453125	n/a	1497710	4230
1464.150390625	n/a	1499291	4210
1465.333984375	n/a	1500503	4230
1465.541015625	n/a	1500715	2622
1466.5693359375	n/a	1501768	4210
1466.900390625	n/a	1502107	4230
1468.64453125	n/a	1503893	4210
1468.775390625	n/a	1504027	4312
1470.6142578125	n/a	1505910	1111
1471.7470703125	n/a	1507070	4311
1471.76953125	n/a	1507093	4220
1471.8251953125	n/a	1507150	1112
1473.6201171875	n/a	1508988	4210
1474.01171875	n/a	1509389	4230
1479.8701171875	n/a	1515388	4210
1480.6748046875	n/a	1516212	1121
1481.552734375	n/a	1517111	4230
1481.5751953125	n/a	1517134	4311
1481.630859375	n/a	1517191	1122
1486.1455078125	n/a	1521814	4210
1486.9384765625	n/a	1522626	4220
1487.0986328125	n/a	1522790	4210
1488.0498046875	n/a	1523764	4230
1491.63671875	n/a	1527437	4210
1491.8779296875	n/a	1527684	3200
1492.291015625	n/a	1528107	2621
1493.19140625	n/a	1529029	4312
1493.3916015625	n/a	1529234	4230
1493.6728515625	n/a	1529522	4210
1494.1142578125	n/a	1529974	4230
1495.0576171875	n/a	1530940	4210
1498.791015625	n/a	1534763	2622
1507.87890625	n/a	1544069	4230
1508.5361328125	n/a	1544742	1121
1509.4931640625	n/a	1545722	4311
1509.560546875	n/a	1545791	1122
1512.388671875	n/a	1548687	4210
1512.6494140625	n/a	1548954	4312
1513.5126953125	n/a	1549838	4230
1514.716796875	n/a	1551071	4210
1518.685546875	n/a	1555135	1121
1519.4521484375	n/a	1555920	4311
1519.49609375	n/a	1555965	1122
1519.5986328125	n/a	1556070	4230
1521.30078125	n/a	1557813	4210
1522.4248046875	n/a	1558964	4220
1523.931640625	n/a	1560507	4210
1524.6220703125	n/a	1561214	4312
1525.435546875	n/a	1562047	4220
1526.5791015625	n/a	1563218	4210
1526.9296875	n/a	1563577	3200
1527.2900390625	n/a	1563946	2621
1535.0400390625	n/a	1571882	2622
1547.2177734375	n/a	1584352	1121
1547.3466796875	n/a	1584484	4311
1547.3466796875	n/a	1584484	1122
1548.7490234375	n/a	1585920	4312
1551.91015625	n/a	1589157	4220
1553.0732421875	n/a	1590348	4210
1554.7587890625	n/a	1592074	4220
1555.0	n/a	1592321	4210
1556.0126953125	n/a	1593358	4230
1559.7294921875	n/a	1597164	4210
1564.2939453125	n/a	1601838	3200
1564.4833984375	n/a	1602032	4230
1564.7890625	n/a	1602345	2621
1564.8671875	n/a	1602425	4210
1567.3037109375	n/a	1604920	4230
1568.5771484375	n/a	1606224	4210
1571.7890625	n/a	1609513	2622
1577.857421875	n/a	1615727	4230
1580.1640625	n/a	1618089	4210
1581.849609375	n/a	1619815	4220
1585.1982421875	n/a	1623244	1121
1586.1357421875	n/a	1624204	4210
1586.26953125	n/a	1624341	4311
1586.3466796875	n/a	1624420	1122
1586.5390625	n/a	1624617	4230
1588.47265625	n/a	1626597	4210
1588.85546875	n/a	1626989	4312
1596.029296875	n/a	1634335	1121
1597.1396484375	n/a	1635472	4230
1597.373046875	n/a	1635711	4311
1597.47265625	n/a	1635813	1122
1599.7900390625	n/a	1638186	4210
1600.4912109375	n/a	1638904	4220
1601.576171875	n/a	1640015	3200
1601.755859375	n/a	1640199	4210
1602.0390625	n/a	1640489	2621
1603.0205078125	n/a	1641494	4220
1604.8759765625	n/a	1643394	4210
1605.751953125	n/a	1644291	4312
1608.833984375	n/a	1647447	4220
1609.1943359375	n/a	1647816	4210
1611.2890625	n/a	1649961	2622
1617.041015625	n/a	1655851	1121
1617.5068359375	n/a	1656328	4230
1617.6630859375	n/a	1656488	4311
1617.6953125	n/a	1656521	1122
1619.591796875	n/a	1658463	4210
1623.3837890625	n/a	1662346	4220
1625.0185546875	n/a	1664020	4210
1627.0654296875	n/a	1666116	4312
1632.8193359375	n/a	1672008	4220
1634.2021484375	n/a	1673424	4210
1634.9267578125	n/a	1674166	4230
1637.5654296875	n/a	1676868	1111
1637.7763671875	n/a	1677084	4311
1637.7763671875	n/a	1677084	1112
1643.4638671875	n/a	1682908	4210
1643.5244140625	n/a	1682970	3200
1644.0380859375	n/a	1683496	2621
1645.087890625	n/a	1684571	4220
1647.8271484375	n/a	1687376	1111
1647.9599609375	n/a	1687512	4210
1648.4599609375	n/a	1688024	4220
1648.9384765625	n/a	1688514	4311
1649.0166015625	n/a	1688594	1112
1651.404296875	n/a	1691039	4210
1651.7880859375	n/a	1691432	2622
1651.794921875	n/a	1691439	4230
1656.6103515625	n/a	1696370	4210
1659.154296875	n/a	1698975	1111
1659.2431640625	n/a	1699066	4311
1659.2431640625	n/a	1699066	1112
1659.53515625	n/a	1699365	4220
1661.630859375	n/a	1701511	4210
1662.0224609375	n/a	1701912	4230
1663.888671875	n/a	1703823	4210
1665.08203125	n/a	1705045	4230
1669.0029296875	n/a	1709060	4210
1669.0478515625	n/a	1709106	4312
1669.671875	n/a	1709745	4230
1671.1572265625	n/a	1711266	4210
1679.7255859375	n/a	1720040	1111
1680.0927734375	n/a	1720416	4311
1680.103515625	n/a	1720427	1112
1680.2255859375	n/a	1720552	4312
1682.923828125	n/a	1723315	3200
1683.287109375	n/a	1723687	2621
1688.244140625	n/a	1728763	1111
1688.888671875	n/a	1729423	4220
1689.2666015625	n/a	1729810	4311
1689.3330078125	n/a	1729878	1112
1691.3203125	n/a	1731913	4210
1691.537109375	n/a	1732135	2622
1691.8525390625	n/a	1732458	4230
1697.5390625	n/a	1738281	1111
1697.81640625	n/a	1738565	4311
1697.8271484375	n/a	1738576	1112
1698.560546875	n/a	1739327	4210
1699.3427734375	n/a	1740128	4312
1706.0888671875	n/a	1747036	1121
1707.0224609375	n/a	1747992	4230
1707.14453125	n/a	1748117	4311
1707.22265625	n/a	1748197	1122
1709.458984375	n/a	1750487	4210
1709.76953125	n/a	1750805	4312
1715.560546875	n/a	1756735	1111
1715.6376953125	n/a	1756814	1112
1724.7041015625	n/a	1766098	3200
1725.037109375	n/a	1766439	2621
1726.8583984375	n/a	1768304	4230
1729.7900390625	n/a	1771306	4210
1732.4697265625	n/a	1774050	1111
1733.1591796875	n/a	1774756	4311
1733.203125	n/a	1774801	1112
1733.287109375	n/a	1774887	2622
1733.716796875	n/a	1775327	4220
1734.5185546875	n/a	1776148	4210
1735.3515625	n/a	1777001	4312
1735.5615234375	n/a	1777216	4230
1739.9716796875	n/a	1781732	4210
1741.7255859375	n/a	1783528	1111
1742.2255859375	n/a	1784040	4311
1742.248046875	n/a	1784063	1112
1742.6494140625	n/a	1784474	4312
1742.6796875	n/a	1784505	4220
1743.7021484375	n/a	1785552	4210
1745.6787109375	n/a	1787576	4230
1747.2958984375	n/a	1789232	4210
1748.1572265625	n/a	1790114	4220
1750.841796875	n/a	1792863	1111
1751.962890625	n/a	1794011	4311
1752.0400390625	n/a	1794090	1112
1754.0517578125	n/a	1796150	4210
1754.4326171875	n/a	1796540	4230
1756.30859375	n/a	1798461	4210
1757.28125	n/a	1799457	4230
1759.197265625	n/a	1801419	4210
1760.705078125	n/a	1802963	1121
1760.705078125	n/a	1802963	1122
1761.1787109375	n/a	1803448	4230
1763.5859375	n/a	1805913	3200
1764.0361328125	n/a	1806374	2621
1764.30859375	n/a	1806653	4210
1765.6044921875	n/a	1807980	4230
1767.4794921875	n/a	1809900	4210
1771.5361328125	n/a	1814054	2622
1772.71484375	n/a	1815261	4220
1776.9794921875	n/a	1819628	4210
1778.1875	n/a	1820865	1121
1778.41015625	n/a	1821093	4311
1778.41015625	n/a	1821093	1122
1781.017578125	n/a	1823763	4230
1782.8515625	n/a	1825641	4210
1783.2734375	n/a	1826073	4220
1784.3369140625	n/a	1827162	4210
1785.0791015625	n/a	1827922	4230
1787.35546875	n/a	1830253	4210
1787.646484375	n/a	1830551	4220
1789.3427734375	n/a	1832288	4210
1790.56640625	n/a	1833541	4230
1791.2490234375	n/a	1834240	4210
1791.9208984375	n/a	1834928	4220
1794.1181640625	n/a	1837178	4210
1794.5888671875	n/a	1837660	4230
1796.3720703125	n/a	1839486	4210
1796.8623046875	n/a	1839988	4220
1798.076171875	n/a	1841231	4210
1799.1689453125	n/a	1842350	4230
1799.509765625	n/a	1842699	3200
1799.7861328125	n/a	1842982	2621
1801.0244140625	n/a	1844250	4210
1801.1142578125	n/a	1844342	4312
1804.8095703125	n/a	1848126	4230
1805.111328125	n/a	1848435	1111
1805.5224609375	n/a	1848856	4311
1805.533203125	n/a	1848867	4210
1805.544921875	n/a	1848879	1112
1806.677734375	n/a	1850039	4312
1806.78515625	n/a	1850149	2622
1812.65625	n/a	1856161	4230
1814.5966796875	n/a	1858148	1121
1815.4951171875	n/a	1859068	4311
1815.5517578125	n/a	1859126	1122
1817.9482421875	n/a	1861580	4210
1819.75390625	n/a	1863429	4230
1820.9775390625	n/a	1864682	4210
1821.5390625	n/a	1865257	4312
1824.064453125	n/a	1867843	4230
1824.666015625	n/a	1868459	1121
1825.033203125	n/a	1868835	4311
1825.0439453125	n/a	1868846	1122
1826.361328125	n/a	1870195	4210
1828.17578125	n/a	1872053	4312
1829.62109375	n/a	1873533	4230
1831.8486328125	n/a	1875814	4210
1834.2412109375	n/a	1878264	1121
1834.2626953125	n/a	1878286	4230
1834.28515625	n/a	1878309	1122
1835.55078125	n/a	1879605	3200
1836.03515625	n/a	1880101	2621
1839.833984375	n/a	1883991	4210
1841.1884765625	n/a	1885378	4230
1843.53515625	n/a	1887781	2622
1843.5458984375	n/a	1887792	1121
1844.3125	n/a	1888577	4311
1844.357421875	n/a	1888623	1122
1856.771484375	n/a	1901335	4210
1857.5634765625	n/a	1902146	4220
1859.1591796875	n/a	1903780	4210
1860.091796875	n/a	1904735	4230
1862.4619140625	n/a	1907162	4210
1862.7392578125	n/a	1907446	4312
1862.9853515625	n/a	1907698	1121
1863.2861328125	n/a	1908006	4311
1863.296875	n/a	1908017	1122
1863.419921875	n/a	1908143	4230
1864.861328125	n/a	1909619	4210
1867.30078125	n/a	1912117	4312
1869.828125	n/a	1914705	4220
1871.001953125	n/a	1915907	4210
1871.072265625	n/a	1915979	3200
1871.388671875	n/a	1916303	4230
1871.5341796875	n/a	1916452	2621
1873.66015625	n/a	1918629	4210
1875.095703125	n/a	1920099	4230
1877.232421875	n/a	1922287	4210
1878.2841796875	n/a	1923364	2622
1879.66015625	n/a	1924773	4230
1880.341796875	n/a	1925471	4210
1882.28515625	n/a	1927461	1121
1883.0078125	n/a	1928201	4311
1883.052734375	n/a	1928247	1122
1883.1044921875	n/a	1928300	4230
1885.0009765625	n/a	1930242	4210
1887.6015625	n/a	1932905	4230
1888.091796875	n/a	1933407	4210
1889.115234375	n/a	1934455	4312
1892.671875	n/a	1938097	1121
1893.02734375	n/a	1938461	4311
1893.0380859375	n/a	1938472	1122
1893.9453125	n/a	1939401	4230
1894.7578125	n/a	1940233	4210
1895.7509765625	n/a	1941250	4312
1897.1455078125	n/a	1942678	4230
1897.927734375	n/a	1943479	4210
1899.2724609375	n/a	1944856	4220
1901.77734375	n/a	1947421	4210
1904.1376953125	n/a	1949838	4220
1904.2177734375	n/a	1949920	4210
1905.1708984375	n/a	1950896	4230
1906.3544921875	n/a	1952108	4210
1906.806640625	n/a	1952571	4220
1908.080078125	n/a	1953875	3200
1908.48046875	n/a	1954285	4210
1908.5341796875	n/a	1954340	2621
1909.666015625	n/a	1955499	4220
1910.8212890625	n/a	1956682	1121
1911.04296875	n/a	1956909	4311
1911.04296875	n/a	1956909	1122
1911.8369140625	n/a	1957722	4210
1913.2919921875	n/a	1959212	4220
1915.7841796875	n/a	1961764	2622
1915.91015625	n/a	1961893	4210
1919.4365234375	n/a	1965504	4230
1920.228515625	n/a	1966315	4210
1921.99609375	n/a	1968125	4230
1923.349609375	n/a	1969511	4210
1927.4453125	n/a	1973705	1111
1928.2900390625	n/a	1974570	4220
1928.7333984375	n/a	1975024	4311
1928.822265625	n/a	1975115	1112
1931.33984375	n/a	1977693	4210
1931.541015625	n/a	1977899	4230
1937.2705078125	n/a	1983766	4210
1938.474609375	n/a	1984999	4230
1940.369140625	n/a	1986939	4210
1941.2919921875	n/a	1987884	4220
1942.6083984375	n/a	1989232	3200
1943.033203125	n/a	1989667	2621
1947.146484375	n/a	1993879	4210
1949.2236328125	n/a	1996006	4220
1949.533203125	n/a	1996323	2622
1950.146484375	n/a	1996951	4210
1950.45703125	n/a	1997269	4312
1953.87890625	n/a	2000773	1121
1954.2685546875	n/a	2001172	4311
1954.2900390625	n/a	2001194	1122
1954.4833984375	n/a	2001392	4230
1956.296875	n/a	2003249	4210
1957.6015625	n/a	2004585	4220
1959.787109375	n/a	2006823	4210
1960.9208984375	n/a	2007984	4312
1970.8642578125	n/a	2018166	4230
1972.7744140625	n/a	2020122	4210
1977.6689453125	n/a	2025134	3200
1978.033203125	n/a	2025507	2621
1986.0322265625	n/a	2033698	2622
1987.3857421875	n/a	2035084	4230
1989.71875	n/a	2037473	4210
1992.40625	n/a	2040225	4220
1993.2890625	n/a	2041129	4210
1997.28125	n/a	2045217	1111
1997.892578125	n/a	2045843	4220
1998.3037109375	n/a	2046264	4311
1998.3701171875	n/a	2046332	1112
2000.45703125	n/a	2048469	4210
2000.837890625	n/a	2048859	4230
2002.3623046875	n/a	2050420	4210
2002.865234375	n/a	2050935	4312
2003.6171875	n/a	2051705	4220
2004.44921875	n/a	2052557	4210
2006.4287109375	n/a	2054584	4220
2007.1884765625	n/a	2055362	1121
2008.087890625	n/a	2056283	4210
2008.46484375	n/a	2056669	4230
2008.7763671875	n/a	2056988	4311
2008.8994140625	n/a	2057114	1122
2011.98828125	n/a	2060277	4210
2012.3388671875	n/a	2060636	4220
2013.2822265625	n/a	2061602	4210
2013.703125	n/a	2062033	4230
2015.7197265625	n/a	2064098	4210
2015.8798828125	n/a	2064262	4312
2017.5751953125	n/a	2065998	3200
2018.0322265625	n/a	2066466	2621
2019.859375	n/a	2068337	1111
2020.3701171875	n/a	2068860	4311
2020.3935546875	n/a	2068884	1112
2021.990234375	n/a	2070519	4230
2024.8291015625	n/a	2073426	4210
2025.671875	n/a	2074289	4220
2026.5322265625	n/a	2075170	2622
2026.8173828125	n/a	2075462	4210
2028.1201171875	n/a	2076796	4312
2029.3671875	n/a	2078073	1111
2030.1884765625	n/a	2078914	4311
2030.2451171875	n/a	2078972	4220
2030.2451171875	n/a	2078972	1112
2032.033203125	n/a	2080803	4210
2032.5234375	n/a	2081305	4230
2033.546875	n/a	2082353	4210
2037.609375	n/a	2086513	4220
2039.1708984375	n/a	2088112	4210
2039.2958984375	n/a	2088240	1111
2040.1181640625	n/a	2089082	4220
2040.2509765625	n/a	2089218	4311
2040.3173828125	n/a	2089286	1112
2042.2548828125	n/a	2091270	4210
2042.5458984375	n/a	2091568	4312
2044.9423828125	n/a	2094022	4230
2046.0673828125	n/a	2095174	4210
2052.302734375	n/a	2101559	4230
2053.5263671875	n/a	2102812	4210
2056.3447265625	n/a	2105698	4230
2056.5556640625	n/a	2105914	4210
2059.951171875	n/a	2109391	3200
2060.28125	n/a	2109729	2621
2061.5869140625	n/a	2111066	4220
2067.103515625	n/a	2116715	4210
2067.8486328125	n/a	2117478	4220
2068.78125	n/a	2118433	2622
2072.7021484375	n/a	2122448	4210
2077.12109375	n/a	2126973	1111
2078.0546875	n/a	2127929	4311
2078.12109375	n/a	2127997	1112
2078.1318359375	n/a	2128008	4220
2080.0908203125	n/a	2130014	4210
2080.5927734375	n/a	2130528	4230
2082.0068359375	n/a	2131976	4210
2082.8994140625	n/a	2132890	4220
2084.455078125	n/a	2134483	4210
2088.40234375	n/a	2138525	4220
2089.46484375	n/a	2139613	4210
2089.9267578125	n/a	2140086	4230
2091.51171875	n/a	2141709	4210
2092.0546875	n/a	2142265	4220
2096.7470703125	n/a	2147070	4210
2096.9599609375	n/a	2147288	1111
2097.23828125	n/a	2147573	4311
2097.2490234375	n/a	2147584	1112
2098.0732421875	n/a	2148428	3200
2098.53125	n/a	2148897	2621
2098.85546875	n/a	2149229	4220
2100.029296875	n/a	2150431	4210
2101.1240234375	n/a	2151552	4312
2103.0400390625	n/a	2153514	4220
2105.2158203125	n/a	2155742	4210
2105.2802734375	n/a	2155808	2622
2106.44140625	n/a	2156997	4230
2106.77734375	n/a	2157341	1111
2106.8544921875	n/a	2157420	1112
2107.017578125	n/a	2157587	4210
2108.4814453125	n/a	2159086	4230
2110.1962890625	n/a	2160842	4210
2110.8193359375	n/a	2161480	4220
2112.986328125	n/a	2163699	4210
2113.3466796875	n/a	2164068	4230
2114.8818359375	n/a	2165640	4210
2115.1591796875	n/a	2165924	4220
2118.453125	n/a	2169297	4210
2121.6435546875	n/a	2172564	4220
2123.0888671875	n/a	2174044	4210
2124.5634765625	n/a	2175554	4230
2125.5625	n/a	2176577	4210
2126.0986328125	n/a	2177126	1111
2126.1640625	n/a	2177193	1112
2129.5595703125	n/a	2180670	4220
2132.7578125	n/a	2183945	4210
2134.271484375	n/a	2185495	4220
2135.87109375	n/a	2187133	4210
2136.3564453125	n/a	2187630	3200
2136.7802734375	n/a	2188064	2621
2139.115234375	n/a	2190455	4230
2143.5302734375	n/a	2194976	2622
2144.021484375	n/a	2195479	4210
2145.701171875	n/a	2197199	1121
2146.0341796875	n/a	2197540	4230
2146.5888671875	n/a	2198108	4311
2146.6455078125	n/a	2198166	1122
2148.7900390625	n/a	2200362	4210
2149.171875	n/a	2200753	4220
2150.56640625	n/a	2202181	4210
2151.408203125	n/a	2203043	4230
2152.884765625	n/a	2204555	4210
2155.11328125	n/a	2206837	4230
2157.2568359375	n/a	2209032	4210
2160.10546875	n/a	2211949	4230
2161.44140625	n/a	2213317	4210
2161.892578125	n/a	2213779	4220
2163.8388671875	n/a	2215772	4210
2164.3916015625	n/a	2216338	4230
2166.4658203125	n/a	2218462	1121
2167.0439453125	n/a	2219054	4311
2167.0771484375	n/a	2219088	1122
2170.05859375	n/a	2222141	3200
2170.529296875	n/a	2222623	2621
2173.4599609375	n/a	2225624	4210
2175.171875	n/a	2227377	4312
2177.1171875	n/a	2229369	1121
2177.279296875	n/a	2229535	2622
2178.017578125	n/a	2230291	4230
2178.0947265625	n/a	2230370	4311
2178.1611328125	n/a	2230438	1122
2180.12109375	n/a	2232445	4210
2180.5625	n/a	2232897	4220
2182.880859375	n/a	2235271	4210
2183.662109375	n/a	2236071	4230
2184.123046875	n/a	2236543	4210
2184.8349609375	n/a	2237272	4220
2186.3466796875	n/a	2238820	4210
2189.0546875	n/a	2241593	4220
2192.53515625	n/a	2245157	4210
2193.94921875	n/a	2246605	4230
2195.365234375	n/a	2248055	4210
2196.1162109375	n/a	2248824	4220
2198.4541015625	n/a	2251218	1111
2198.7431640625	n/a	2251514	4311
2198.75390625	n/a	2251525	1112
2201.18359375	n/a	2254013	4210
2203.1083984375	n/a	2255984	4230
2206.3203125	n/a	2259273	4210
2207.4921875	n/a	2260473	3200
2208.029296875	n/a	2261023	2621
2208.736328125	n/a	2261747	4230
2209.0166015625	n/a	2262034	1121
2209.7724609375	n/a	2262808	4311
2209.8173828125	n/a	2262854	1122
2212.2978515625	n/a	2265394	4210
2212.94140625	n/a	2266053	4312
2213.232421875	n/a	2266351	4220
2216.029296875	n/a	2269215	2622
2217.9384765625	n/a	2271170	1111
2218.2392578125	n/a	2271478	4311
2218.25	n/a	2271489	1112
2219.24609375	n/a	2272509	4210
2220.7607421875	n/a	2274060	4312
2226.4365234375	n/a	2279872	1111
2226.6708984375	n/a	2280112	4311
2226.6708984375	n/a	2280112	1112
2229.4287109375	n/a	2282936	4312
2231.2333984375	n/a	2284784	4230
2232.046875	n/a	2285617	4210
2234.9072265625	n/a	2288546	1121
2235.919921875	n/a	2289583	4230
2236.4306640625	n/a	2290106	4311
2236.5419921875	n/a	2290220	1122
2239.33984375	n/a	2293085	4210
2239.560546875	n/a	2293311	4220
2241.77734375	n/a	2295581	4210
2242.2890625	n/a	2296105	4230
2243.4326171875	n/a	2297276	4210
2243.8134765625	n/a	2297666	4312
2245.771484375	n/a	2299671	3200
2245.9912109375	n/a	2299896	4230
2246.1923828125	n/a	2300102	4210
2246.2783203125	n/a	2300190	2621
2255.017578125	n/a	2309139	1121
2255.0732421875	n/a	2309196	1122
2255.2783203125	n/a	2309406	2622
2255.40625	n/a	2309537	4220
2258.5	n/a	2312705	4210
2263.5166015625	n/a	2317842	1121
2264.59375	n/a	2318945	4230
2264.9609375	n/a	2319321	4311
2265.060546875	n/a	2319423	1122
2267.94921875	n/a	2322381	4210
2268.630859375	n/a	2323079	4220
2268.8310546875	n/a	2323284	4210
2269.974609375	n/a	2324455	4230
2272.171875	n/a	2326705	4210
2274.2587890625	n/a	2328842	4230
2274.822265625	n/a	2329419	1111
2275.2548828125	n/a	2329862	4311
2275.27734375	n/a	2329885	1112
2275.6689453125	n/a	2330286	4210
2277.0615234375	n/a	2331712	4312
2278.06640625	n/a	2332741	4230
2281.958984375	n/a	2336727	4210
2283.8701171875	n/a	2338684	1121
2284.5478515625	n/a	2339378	4230
2284.5810546875	n/a	2339412	3200
2284.748046875	n/a	2339583	4311
2284.8037109375	n/a	2339640	1122
2285.02734375	n/a	2339869	2621
2287.666015625	n/a	2342571	4210
2288.5498046875	n/a	2343476	4312
2290.4052734375	n/a	2345376	4220
2292.623046875	n/a	2347647	4210
2292.77734375	n/a	2347805	2622
2295.0810546875	n/a	2350164	4220
2296.5244140625	n/a	2351642	4210
2298.4208984375	n/a	2353584	4230
2300.3671875	n/a	2355577	4210
2302.173828125	n/a	2357427	1121
2303.0390625	n/a	2358313	4311
2303.095703125	n/a	2358371	1122
2303.2578125	n/a	2358537	4230
2304.8310546875	n/a	2360148	4210
2305.5830078125	n/a	2360918	4220
2306.6376953125	n/a	2361998	4210
2309.015625	n/a	2364433	4312
2310.05859375	n/a	2365501	4220
2311.90234375	n/a	2367389	1111
2313.068359375	n/a	2368583	4311
2313.146484375	n/a	2368663	1112
2315.2646484375	n/a	2370832	4210
2315.556640625	n/a	2371131	4230
2323.787109375	n/a	2379559	4210
2325.0712890625	n/a	2380874	3200
2325.52734375	n/a	2381341	2621
2326.4560546875	n/a	2382292	4230
2326.6259765625	n/a	2382466	4210
2327.9599609375	n/a	2383832	4312
2328.130859375	n/a	2384007	4220
2333.7890625	n/a	2389801	4210
2334.02734375	n/a	2390045	2622
2343.3603515625	n/a	2399602	4230
2345.0849609375	n/a	2401368	4210
2347.001953125	n/a	2403331	4230
2350.201171875	n/a	2406607	4210
2354.775390625	n/a	2411291	4230
2355.7783203125	n/a	2412318	4210
2358.095703125	n/a	2414691	1111
2358.541015625	n/a	2415147	4220
2358.640625	n/a	2415249	4311
2358.673828125	n/a	2415283	1112
2360.4091796875	n/a	2417060	4210
2361.0302734375	n/a	2417696	4230
2362.3544921875	n/a	2419052	4210
2362.5556640625	n/a	2419258	4312
2364.4921875	n/a	2421241	4220
2366.248046875	n/a	2423039	3200
2366.408203125	n/a	2423203	4210
2366.7763671875	n/a	2423580	2621
2366.9091796875	n/a	2423716	4230
