onset	duration	sample	value
2285.2431640625	n/a	2340090	4210
2286.0048828125	n/a	2340870	4312
2292.166015625	n/a	2347179	1121
2292.95703125	n/a	2347989	4311
2293.01171875	n/a	2348045	1122
2293.2236328125	n/a	2348262	4230
2294.8583984375	n/a	2349936	4210
2296.6533203125	n/a	2351774	4312
2302.412109375	n/a	2357671	1111
2303.2333984375	n/a	2358512	4311
2303.2783203125	n/a	2358558	4220
2303.2900390625	n/a	2358570	1112
2304.0830078125	n/a	2359382	3200
2304.380859375	n/a	2359687	2621
2304.7646484375	n/a	2360080	4210
2305.52734375	n/a	2360861	4230
2308.4267578125	n/a	2363830	4210
2309.2685546875	n/a	2364692	4312
2312.75390625	n/a	2368261	1111
2312.880859375	n/a	2368391	2622
2313.576171875	n/a	2369103	4311
2313.6318359375	n/a	2369160	1112
2313.6640625	n/a	2369193	4220
2315.1474609375	n/a	2370712	4210
2316.220703125	n/a	2371811	4230
2318.4775390625	n/a	2374122	4210
2318.619140625	n/a	2374267	4312
2323.17578125	n/a	2378933	1121
2323.8193359375	n/a	2379592	4230
2323.8974609375	n/a	2379672	4311
2323.94140625	n/a	2379717	1122
2325.7412109375	n/a	2381560	4210
2326.8349609375	n/a	2382680	4312
2333.580078125	n/a	2389587	1121
2334.369140625	n/a	2390395	4230
2334.369140625	n/a	2390395	4311
2334.4248046875	n/a	2390452	1122
2336.0947265625	n/a	2392162	4210
2336.9775390625	n/a	2393066	4312
2344.125	n/a	2400385	1121
2344.8701171875	n/a	2401148	4230
2344.958984375	n/a	2401239	4311
2345.0146484375	n/a	2401296	1122
2345.3583984375	n/a	2401648	3200
2345.8798828125	n/a	2402182	2621
2347.2265625	n/a	2403561	4210
2347.818359375	n/a	2404167	4312
2354.1298828125	n/a	2410630	2622
2354.8076171875	n/a	2411324	1111
2355.57421875	n/a	2412109	4311
2355.6181640625	n/a	2412154	1112
2355.65234375	n/a	2412189	4220
2357.2470703125	n/a	2413822	4210
2358.060546875	n/a	2414655	4312
2365.46484375	n/a	2422237	1111
2366.2763671875	n/a	2423068	4311
2366.3310546875	n/a	2423124	1112
2366.4130859375	n/a	2423208	4220
2367.9658203125	n/a	2424798	4210
2369.8173828125	n/a	2426694	4312
2376.314453125	n/a	2433347	1111
2377.0712890625	n/a	2434122	4311
2377.115234375	n/a	2434167	1112
2377.216796875	n/a	2434271	4220
2378.4208984375	n/a	2435504	4210
2379.744140625	n/a	2436859	4312
2386.6513671875	n/a	2443932	3200
2387.1220703125	n/a	2444414	1111
2387.1298828125	n/a	2444422	2621
2387.8544921875	n/a	2445164	4311
2387.8984375	n/a	2445209	1112
2388.220703125	n/a	2445539	4220
2389.7353515625	n/a	2447090	4210
2390.8583984375	n/a	2448240	4312
2395.3798828125	n/a	2452870	2622
2397.9755859375	n/a	2455528	1121
2398.7978515625	n/a	2456370	4311
2398.8525390625	n/a	2456426	1122
2398.8857421875	n/a	2456460	4230
2400.5302734375	n/a	2458144	4210
2401.1220703125	n/a	2458750	4312
2409.025390625	n/a	2466843	1121
2409.8740234375	n/a	2467712	4311
2409.9296875	n/a	2467769	1122
2409.9404296875	n/a	2467780	4230
2411.599609375	n/a	2469479	4210
2412.3427734375	n/a	2470240	4312
2420.181640625	n/a	2478267	1121
2420.8583984375	n/a	2478960	4311
2420.9033203125	n/a	2479006	1122
2421.0849609375	n/a	2479192	4230
2422.3701171875	n/a	2480508	4210
2422.9111328125	n/a	2481062	4312
2427.978515625	n/a	2486251	3200
2428.37890625	n/a	2486661	2621
2429.0009765625	n/a	2487298	1111
2429.6796875	n/a	2487993	4220
2429.7568359375	n/a	2488072	4311
2429.802734375	n/a	2488119	1112
2431.5791015625	n/a	2489938	4210
2433.4755859375	n/a	2491880	4312
2436.62890625	n/a	2495109	2622
2437.955078125	n/a	2496467	1121
2438.4775390625	n/a	2497002	4230
2438.701171875	n/a	2497231	4311
2438.7451171875	n/a	2497276	1122
2440.662109375	n/a	2499239	4210
2441.908203125	n/a	2500515	4312
2446.96484375	n/a	2505693	1111
2447.83203125	n/a	2506581	4311
2447.8544921875	n/a	2506604	4220
2447.88671875	n/a	2506637	1112
2449.828125	n/a	2508625	4210
2451.1005859375	n/a	2509928	4312
2456.1767578125	n/a	2515126	1111
2457.1005859375	n/a	2516072	4311
2457.14453125	n/a	2516117	4220
2457.15625	n/a	2516129	1112
2459.2080078125	n/a	2518230	4210
2460.5419921875	n/a	2519596	4230
2461.1943359375	n/a	2520264	4210
2462.7890625	n/a	2521897	4312
2464.7001953125	n/a	2523854	4230
2465.2822265625	n/a	2524450	4210
2465.5302734375	n/a	2524704	1121
2465.9404296875	n/a	2525124	4230
2466.4072265625	n/a	2525602	4311
2466.462890625	n/a	2525659	1122
2468.44140625	n/a	2527685	4210
2468.6923828125	n/a	2527942	4312
2468.8525390625	n/a	2528106	3200
2469.37890625	n/a	2528645	2621
2474.904296875	n/a	2534303	1111
2475.6162109375	n/a	2535032	4311
2475.6611328125	n/a	2535078	1112
2475.712890625	n/a	2535131	4220
2477.17578125	n/a	2536629	4210
2477.62890625	n/a	2537093	2622
2478.609375	n/a	2538097	4312
2484.1455078125	n/a	2543766	1111
2484.9677734375	n/a	2544608	4311
2485.0234375	n/a	2544665	1112
2485.0341796875	n/a	2544676	4220
2486.7802734375	n/a	2546464	4210
2488.3955078125	n/a	2548118	4312
2493.6142578125	n/a	2553462	1121
2494.2705078125	n/a	2554134	4230
2494.392578125	n/a	2554259	4311
2494.4365234375	n/a	2554304	1122
2496.3369140625	n/a	2556250	4210
2497.599609375	n/a	2557543	4312
2503.0791015625	n/a	2563154	1111
2503.8681640625	n/a	2563962	4220
2503.8916015625	n/a	2563986	4311
2503.9462890625	n/a	2564042	1112
2505.685546875	n/a	2565823	4210
2506.267578125	n/a	2566419	4312
2509.728515625	n/a	2569963	3200
2510.1279296875	n/a	2570372	2621
2512.6455078125	n/a	2572950	1111
2513.3994140625	n/a	2573722	4311
2513.4443359375	n/a	2573768	1112
2513.63671875	n/a	2573965	4220
2514.6591796875	n/a	2575012	4210
2515.9033203125	n/a	2576286	4312
2518.3779296875	n/a	2578820	2622
2522.2333984375	n/a	2582768	1111
2523.123046875	n/a	2583679	4311
2523.177734375	n/a	2583735	1112
2523.23046875	n/a	2583789	4220
2524.666015625	n/a	2585259	4210
2527.0078125	n/a	2587657	4312
2532.072265625	n/a	2592843	1121
2532.87109375	n/a	2593661	4230
2532.9384765625	n/a	2593730	4311
2532.994140625	n/a	2593787	1122
2534.7392578125	n/a	2595574	4210
2534.87890625	n/a	2595717	4312
2541.9287109375	n/a	2602936	1121
2542.7080078125	n/a	2603734	4230
2542.796875	n/a	2603825	4311
2542.8515625	n/a	2603881	1122
2544.880859375	n/a	2605959	4210
2546.3359375	n/a	2607449	4312
2550.818359375	n/a	2612039	3200
2551.3779296875	n/a	2612612	2621
2551.8701171875	n/a	2613116	1111
2552.55859375	n/a	2613821	4311
2552.6025390625	n/a	2613866	1112
2552.796875	n/a	2614065	4220
2553.990234375	n/a	2615287	4210
2554.6015625	n/a	2615913	4312
2559.6279296875	n/a	2621060	2622
2561.720703125	n/a	2623203	1121
2562.3642578125	n/a	2623862	4230
2562.4873046875	n/a	2623988	4311
2562.53125	n/a	2624033	1122
2564.41796875	n/a	2625965	4210
2565.3701171875	n/a	2626940	4312
2571.6845703125	n/a	2633406	1121
2572.4404296875	n/a	2634180	4311
2572.484375	n/a	2634225	1122
2572.6396484375	n/a	2634384	4230
2574.1796875	n/a	2635961	4210
2575.15234375	n/a	2636957	4312
2581.6953125	n/a	2643657	1111
2582.517578125	n/a	2644499	4311
2582.5283203125	n/a	2644510	4220
2582.5732421875	n/a	2644556	1112
2584.51171875	n/a	2646541	4210
2585.9716796875	n/a	2648036	4230
2588.4189453125	n/a	2650542	4210
2588.4189453125	n/a	2650542	4312
2591.8701171875	n/a	2654076	1111
2592.1923828125	n/a	2654406	3200
2592.626953125	n/a	2654851	2621
2592.63671875	n/a	2654861	4311
2592.6806640625	n/a	2654906	1112
2592.9443359375	n/a	2655176	4220
2593.9072265625	n/a	2656162	4210
2594.990234375	n/a	2657271	4312
2600.876953125	n/a	2663299	2622
2602.0439453125	n/a	2664494	1111
2602.822265625	n/a	2665291	4311
2602.8671875	n/a	2665337	1112
2603.0	n/a	2665473	4220
2604.4248046875	n/a	2666932	4210
2606.4267578125	n/a	2668982	4312
2612.306640625	n/a	2675003	1111
2613.2490234375	n/a	2675968	4311
2613.29296875	n/a	2676013	4220
2613.3154296875	n/a	2676036	1112
2615.1142578125	n/a	2677878	4210
2616.62890625	n/a	2679429	4230
2617.166015625	n/a	2679979	4210
2617.3271484375	n/a	2680144	4312
2622.8349609375	n/a	2685784	1121
2623.6728515625	n/a	2686642	4311
2623.728515625	n/a	2686699	1122
2623.740234375	n/a	2686711	4230
2625.7236328125	n/a	2688742	4210
2627.5185546875	n/a	2690580	4312
2633.333984375	n/a	2696535	1111
2633.51171875	n/a	2696717	3200
2634.126953125	n/a	2697347	2621
2634.212890625	n/a	2697435	4311
2634.234375	n/a	2697457	4220
2634.267578125	n/a	2697491	1112
2636.0068359375	n/a	2699272	4210
2637.4658203125	n/a	2700766	4312
2642.126953125	n/a	2705539	2622
2643.9775390625	n/a	2707434	1111
2644.7890625	n/a	2708265	4311
2644.8447265625	n/a	2708322	1112
2644.896484375	n/a	2708375	4220
2646.34375	n/a	2709857	4210
2647.357421875	n/a	2710895	4312
2647.3779296875	n/a	2710916	4230
2649.32421875	n/a	2712909	4210
2654.5693359375	n/a	2718280	1121
2655.2802734375	n/a	2719008	4311
2655.32421875	n/a	2719053	4230
2655.32421875	n/a	2719053	1122
2659.5810546875	n/a	2723412	4312
2672.0966796875	n/a	2736228	1212
2672.0966796875	n/a	2736228	3112
