onset	duration	sample	value
2383.765625	n/a	2440977	1111
2383.8544921875	n/a	2441068	1112
2389.9365234375	n/a	2447296	2622
2393.841796875	n/a	2451295	1121
2394.552734375	n/a	2452023	4230
2394.57421875	n/a	2452045	4311
2394.619140625	n/a	2452091	1122
2396.3466796875	n/a	2453860	4210
2397.640625	n/a	2455185	4312
2404.671875	n/a	2462385	1121
2405.4482421875	n/a	2463180	4311
2405.4931640625	n/a	2463226	1122
2405.556640625	n/a	2463291	4230
2407.0009765625	n/a	2464770	4210
2408.3154296875	n/a	2466116	4312
2415.64453125	n/a	2473621	1111
2416.35546875	n/a	2474349	4311
2416.3994140625	n/a	2474394	1112
2416.5908203125	n/a	2474590	4220
2417.6240234375	n/a	2475648	4210
2418.6796875	n/a	2476729	4312
2422.4716796875	n/a	2480612	3200
2422.9365234375	n/a	2481088	2621
2426.6171875	n/a	2484857	1121
2427.47265625	n/a	2485733	4230
2427.5625	n/a	2485825	4311
2427.62890625	n/a	2485893	1122
2430.12890625	n/a	2488453	4210
2430.732421875	n/a	2489071	4312
2431.4365234375	n/a	2489792	2622
2435.703125	n/a	2494161	1111
2436.625	n/a	2495105	4311
2436.6923828125	n/a	2495174	1112
2436.744140625	n/a	2495227	4220
2438.482421875	n/a	2497007	4210
2439.294921875	n/a	2497839	4312
2444.83203125	n/a	2503509	1111
2445.5009765625	n/a	2504194	4311
2445.544921875	n/a	2504239	1112
2445.59765625	n/a	2504293	4220
2446.896484375	n/a	2505623	4210
2448.1083984375	n/a	2506864	4312
2453.7470703125	n/a	2512638	1121
2454.53515625	n/a	2513445	4230
2454.6796875	n/a	2513593	4311
2454.7470703125	n/a	2513662	1122
2457.0224609375	n/a	2515992	4210
2458.296875	n/a	2517297	4312
2463.2880859375	n/a	2522408	3200
2463.685546875	n/a	2522815	2621
2471.32421875	n/a	2530637	1121
2471.935546875	n/a	2531263	2622
2472.0576171875	n/a	2531388	4311
2472.1015625	n/a	2531433	1122
2472.1669921875	n/a	2531500	4230
2473.9921875	n/a	2533369	4210
2475.7275390625	n/a	2535146	4312
2480.5	n/a	2540033	1121
2481.345703125	n/a	2540899	4311
2481.37890625	n/a	2540933	4230
2481.400390625	n/a	2540955	1122
2483.2353515625	n/a	2542834	4210
2483.7197265625	n/a	2543330	4312
2489.865234375	n/a	2549623	1111
2490.154296875	n/a	2549919	4311
2490.1650390625	n/a	2549930	1112
2491.130859375	n/a	2550919	4312
2498.6953125	n/a	2558665	1121
2499.4501953125	n/a	2559438	4230
2499.4736328125	n/a	2559462	4311
2499.517578125	n/a	2559507	1122
2501.404296875	n/a	2561439	4210
2502.45703125	n/a	2562517	4312
2503.853515625	n/a	2563947	3200
2504.185546875	n/a	2564287	2621
2508.11328125	n/a	2568309	1111
2509.08984375	n/a	2569309	4220
2509.1123046875	n/a	2569332	4311
2509.1787109375	n/a	2569400	1112
2511.2265625	n/a	2571497	4210
2512.279296875	n/a	2572575	4312
2512.435546875	n/a	2572735	2622
2517.8330078125	n/a	2578262	1111
2518.6220703125	n/a	2579070	4220
2518.671875	n/a	2579121	4311
2518.7216796875	n/a	2579172	1112
2520.404296875	n/a	2580895	4210
2521.3173828125	n/a	2581830	4230
2522.33984375	n/a	2582877	4210
2523.302734375	n/a	2583863	4312
2527.458984375	n/a	2588119	1111
2527.814453125	n/a	2588483	4311
2527.826171875	n/a	2588495	1112
2528.73046875	n/a	2589421	4312
2536.6337890625	n/a	2597514	1111
2537.4326171875	n/a	2598332	4311
2537.48828125	n/a	2598389	4220
2537.48828125	n/a	2598389	1112
2539.09375	n/a	2600033	4210
2540.087890625	n/a	2601051	4312
2544.501953125	n/a	2605571	3200
2544.9345703125	n/a	2606014	2621
2546.361328125	n/a	2607475	1111
2547.1953125	n/a	2608329	4311
2547.2509765625	n/a	2608386	1112
2547.2724609375	n/a	2608408	4220
2548.85546875	n/a	2610029	4210
2549.3369140625	n/a	2610522	4312
2553.1845703125	n/a	2614462	2622
2556.189453125	n/a	2617539	1111
2556.951171875	n/a	2618319	4311
2556.9951171875	n/a	2618364	1112
2557.1083984375	n/a	2618480	4220
2558.552734375	n/a	2619959	4210
2559.1435546875	n/a	2620564	4312
2566.0126953125	n/a	2627598	1111
2566.8564453125	n/a	2628462	4311
2566.912109375	n/a	2628519	1112
2566.9345703125	n/a	2628542	4220
2568.4462890625	n/a	2630090	4210
2569.80078125	n/a	2631477	4312
2575.9951171875	n/a	2637820	1111
2576.984375	n/a	2638833	4220
2577.005859375	n/a	2638855	4311
2577.0732421875	n/a	2638924	1112
2578.7587890625	n/a	2640650	4210
2579.482421875	n/a	2641391	4312
2581.578125	n/a	2643537	4230
2583.8759765625	n/a	2645890	4210
2585.4326171875	n/a	2647484	3200
2585.9345703125	n/a	2647998	2621
2586.234375	n/a	2648305	1111
2586.9013671875	n/a	2648988	4311
2586.9453125	n/a	2649033	1112
2587.728515625	n/a	2649835	4220
2587.9189453125	n/a	2650030	4210
2589.6650390625	n/a	2651818	4312
2594.18359375	n/a	2656445	2622
2596.173828125	n/a	2658483	1121
2596.6630859375	n/a	2658984	4311
2596.6845703125	n/a	2659006	1122
2596.9580078125	n/a	2659286	4312
2605.9951171875	n/a	2668540	1111
2606.7841796875	n/a	2669348	4311
2606.8388671875	n/a	2669404	1112
2607.0810546875	n/a	2669652	4220
2608.2138671875	n/a	2670812	4210
2609.8076171875	n/a	2672444	4312
2616.2109375	n/a	2679001	1111
2616.2890625	n/a	2679081	1112
2625.7294921875	n/a	2688748	1111
2626.330078125	n/a	2689363	3200
2626.5732421875	n/a	2689612	4311
2626.6298828125	n/a	2689670	1112
2626.8125	n/a	2689857	4220
2626.93359375	n/a	2689981	2621
2628.1376953125	n/a	2691214	4210
2629.5419921875	n/a	2692652	4230
2629.962890625	n/a	2693083	4210
2630.3349609375	n/a	2693464	4312
2634.93359375	n/a	2698173	2622
2636.1513671875	n/a	2699420	1111
2637.017578125	n/a	2700307	4311
2637.0732421875	n/a	2700364	1112
2637.10546875	n/a	2700397	4220
2638.720703125	n/a	2702051	4210
2639.634765625	n/a	2702987	4230
2642.3837890625	n/a	2705802	4210
2642.3837890625	n/a	2705802	4312
2646.669921875	n/a	2710191	1111
2647.3583984375	n/a	2710896	4311
2647.4033203125	n/a	2710942	1112
2647.4755859375	n/a	2711016	4220
2649.0380859375	n/a	2712616	4210
2649.9111328125	n/a	2713510	4312
2657.0654296875	n/a	2720836	1111
2657.8310546875	n/a	2721620	4311
2657.8759765625	n/a	2721666	1112
2657.9580078125	n/a	2721750	4220
2659.5625	n/a	2723393	4210
2661.02734375	n/a	2724893	4312
2667.37890625	n/a	2731397	3200
2667.6259765625	n/a	2731650	1111
2667.6826171875	n/a	2731708	2621
2668.3369140625	n/a	2732378	4311
2668.380859375	n/a	2732423	1112
2668.5830078125	n/a	2732630	4220
2669.57421875	n/a	2733645	4210
2670.6884765625	n/a	2734786	4312
2675.9326171875	n/a	2740156	2622
2678.2216796875	n/a	2742500	1121
2679.046875	n/a	2743345	4311
2679.091796875	n/a	2743391	4230
2679.1025390625	n/a	2743402	1122
2681.078125	n/a	2745425	4210
2681.078125	n/a	2745425	4312
2689.005859375	n/a	2753543	1121
2689.794921875	n/a	2754351	4311
2689.849609375	n/a	2754407	1122
2689.892578125	n/a	2754451	4230
2691.333984375	n/a	2755927	4210
2692.10546875	n/a	2756717	4312
2699.841796875	n/a	2764639	1111
2700.6201171875	n/a	2765436	4311
2700.6640625	n/a	2765481	1112
2700.8466796875	n/a	2765668	4220
2702.02734375	n/a	2766877	4210
2703.4638671875	n/a	2768348	4312
2708.478515625	n/a	2773483	3200
2708.9326171875	n/a	2773948	2621
2710.71484375	n/a	2775773	1121
2710.8486328125	n/a	2775910	4311
2710.8486328125	n/a	2775910	1122
2711.162109375	n/a	2776231	4312
2717.1826171875	n/a	2782396	2622
2720.9873046875	n/a	2786292	1111
2721.798828125	n/a	2787123	4311
2721.8544921875	n/a	2787180	1112
2722.02734375	n/a	2787357	4220
2723.2607421875	n/a	2788620	4210
2724.224609375	n/a	2789607	4230
2726.8232421875	n/a	2792268	4210
2727.134765625	n/a	2792587	4312
2732.0615234375	n/a	2797632	1111
2732.572265625	n/a	2798155	4311
2732.595703125	n/a	2798179	1112
2734.9638671875	n/a	2800604	4312
2742.8798828125	n/a	2808710	1111
2743.8017578125	n/a	2809654	4220
2743.8349609375	n/a	2809688	4311
2743.90234375	n/a	2809757	1112
2746.5400390625	n/a	2812458	4312
2756.9638671875	n/a	2823132	1212
2756.9638671875	n/a	2823132	3112
