onset	duration	sample	value
2626.298828125	n/a	2689331	4220
2626.34375	n/a	2689377	4311
2626.3984375	n/a	2689433	1112
2628.0947265625	n/a	2691170	4210
2628.88671875	n/a	2691981	4312
2634.7509765625	n/a	2697986	1111
2635.53125	n/a	2698785	4220
2635.619140625	n/a	2698875	4311
2635.67578125	n/a	2698933	1112
2637.6162109375	n/a	2700920	4210
2639.2119140625	n/a	2702554	4230
2642.05078125	n/a	2705461	4210
2642.05078125	n/a	2705461	4312
2644.091796875	n/a	2707551	1111
2644.146484375	n/a	2707607	3200
2644.52734375	n/a	2707997	2621
2644.6826171875	n/a	2708156	4311
2644.71484375	n/a	2708189	1112
2646.7041015625	n/a	2710226	4312
2652.77734375	n/a	2716445	2622
2653.220703125	n/a	2716899	1111
2654.068359375	n/a	2717767	4311
2654.1240234375	n/a	2717824	1112
2654.1767578125	n/a	2717878	4220
2656.095703125	n/a	2719843	4210
2657.78125	n/a	2721569	4312
2671.2783203125	n/a	2735390	1121
2672.103515625	n/a	2736235	4311
2672.1591796875	n/a	2736292	1122
2672.2314453125	n/a	2736366	4230
2673.314453125	n/a	2737475	4210
2674.3779296875	n/a	2738564	4312
2680.8447265625	n/a	2745186	1111
2681.3701171875	n/a	2745724	4220
2681.703125	n/a	2746065	4311
2681.759765625	n/a	2746123	1112
2684.97265625	n/a	2749413	4210
2685.0625	n/a	2749505	3200
2685.5263671875	n/a	2749980	2621
2686.6669921875	n/a	2751148	4312
2690.3740234375	n/a	2754944	4220
2690.5107421875	n/a	2755084	1111
2690.578125	n/a	2755153	1112
2693.21875	n/a	2757857	4210
2693.7763671875	n/a	2758428	2622
2699.39453125	n/a	2764181	1111
2699.9736328125	n/a	2764774	4220
2700.05078125	n/a	2764853	4311
2700.095703125	n/a	2764899	1112
2702.2275390625	n/a	2767082	4210
2702.8486328125	n/a	2767718	4312
2705.5068359375	n/a	2770440	4220
2708.982421875	n/a	2773999	1111
2709.986328125	n/a	2775027	4311
2710.0537109375	n/a	2775096	1112
2711.7607421875	n/a	2776844	4210
2712.513671875	n/a	2777615	4312
2712.6435546875	n/a	2777748	4230
2716.6669921875	n/a	2781868	4210
2725.94140625	n/a	2791365	3200
2726.525390625	n/a	2791963	2621
2728.0400390625	n/a	2793514	1121
2728.8076171875	n/a	2794300	4311
2728.8525390625	n/a	2794346	1122
2728.884765625	n/a	2794379	4230
2730.0400390625	n/a	2795562	4210
2730.419921875	n/a	2795951	4312
2734.775390625	n/a	2800411	2622
2737.970703125	n/a	2803683	1121
2738.751953125	n/a	2804483	4311
2738.7958984375	n/a	2804528	1122
2738.8486328125	n/a	2804582	4230
2740.197265625	n/a	2805963	4210
2740.2373046875	n/a	2806004	4312
2743.3359375	n/a	2809177	3200
2743.3359375	n/a	2809177	2621
2743.3359375	n/a	2809177	1212
2743.3359375	n/a	2809177	3112
2743.3359375	n/a	2809177	2622
2747.99609375	n/a	2813949	1121
2748.787109375	n/a	2814759	4311
2748.8427734375	n/a	2814816	1122
2748.904296875	n/a	2814879	4230
2750.541015625	n/a	2816555	4210
2750.890625	n/a	2816913	4312
2758.1005859375	n/a	2824296	1111
2759.0439453125	n/a	2825262	4311
2759.099609375	n/a	2825319	4220
2759.1103515625	n/a	2825330	1112
2760.4970703125	n/a	2826750	4210
2760.96875	n/a	2827233	4312
2767.1630859375	n/a	2833576	3200
2767.7744140625	n/a	2834202	2621
2768.427734375	n/a	2834871	1111
2769.1689453125	n/a	2835630	4311
2769.2138671875	n/a	2835676	1112
2771.3017578125	n/a	2837814	4230
2775.7744140625	n/a	2842394	2622
2778.6171875	n/a	2845305	1111
2779.1572265625	n/a	2845858	4210
2779.6708984375	n/a	2846384	4311
2779.7392578125	n/a	2846454	1112
2779.8232421875	n/a	2846540	4220
2781.3173828125	n/a	2848070	4210
2782.4619140625	n/a	2849242	4312
2782.72265625	n/a	2849509	4230
2784.6884765625	n/a	2851522	4210
2804.095703125	n/a	2871395	4220
2804.91796875	n/a	2872237	4210
2808.322265625	n/a	2875723	1121
2808.48828125	n/a	2875893	3200
2809.0234375	n/a	2876441	2621
2809.1796875	n/a	2876601	4230
2809.236328125	n/a	2876659	4311
2809.291015625	n/a	2876715	1122
2811.4189453125	n/a	2878894	4210
2813.1748046875	n/a	2880692	4220
2816.423828125	n/a	2884019	4210
2816.7763671875	n/a	2884380	4312
2817.0224609375	n/a	2884632	2622
2828.720703125	n/a	2896611	1111
2829.6708984375	n/a	2897584	4311
2829.7373046875	n/a	2897652	1112
2829.759765625	n/a	2897675	4220
2833.8359375	n/a	2901849	4210
2834.0078125	n/a	2902025	4312
2839.59765625	n/a	2907749	1111
2840.5126953125	n/a	2908686	4311
2840.5576171875	n/a	2908732	4220
2840.568359375	n/a	2908743	1112
2842.6171875	n/a	2910841	4210
2843.677734375	n/a	2911927	4312
2849.7763671875	n/a	2918172	3200
2850.2724609375	n/a	2918680	2621
2850.4853515625	n/a	2918898	1121
2851.2802734375	n/a	2919712	4311
2851.3349609375	n/a	2919768	4312
2851.3349609375	n/a	2919768	1122
2851.677734375	n/a	2920119	4230
2852.3642578125	n/a	2920822	4210
2853.6884765625	n/a	2922178	4220
2855.71484375	n/a	2924253	4210
2858.521484375	n/a	2927127	2622
2861.353515625	n/a	2930027	1121
2862.2333984375	n/a	2930928	4311
2862.2890625	n/a	2930985	1122
2862.521484375	n/a	2931223	4230
2864.498046875	n/a	2933247	4210
2864.498046875	n/a	2933247	4312
2872.416015625	n/a	2941355	1121
2873.2646484375	n/a	2942224	4230
2873.330078125	n/a	2942291	4311
2873.38671875	n/a	2942349	1122
2874.845703125	n/a	2943843	4210
2875.6494140625	n/a	2944666	4312
2883.5263671875	n/a	2952732	1121
2884.44921875	n/a	2953677	4230
2884.52734375	n/a	2953757	4311
2884.5927734375	n/a	2953824	1122
2886.9140625	n/a	2956201	4210
2886.9140625	n/a	2956201	4312
2887.9482421875	n/a	2957260	4230
2891.2705078125	n/a	2960662	3200
2891.689453125	n/a	2961091	4210
2891.771484375	n/a	2961175	2621
2894.82421875	n/a	2964301	1121
2895.626953125	n/a	2965123	4230
2895.6826171875	n/a	2965180	4311
2895.73828125	n/a	2965237	1122
2897.8291015625	n/a	2967378	4210
2899.2841796875	n/a	2968868	4312
2900.2705078125	n/a	2969878	2622
2900.376953125	n/a	2969987	4220
2903.818359375	n/a	2973511	1111
2904.6513671875	n/a	2974364	4311
2904.7080078125	n/a	2974422	1112
2907.6103515625	n/a	2977394	4210
2907.921875	n/a	2977713	4312
2912.859375	n/a	2982769	1121
2913.6484375	n/a	2983577	4311
2913.703125	n/a	2983633	1122
2913.9365234375	n/a	2983872	4230
2914.9990234375	n/a	2984960	4210
2916.123046875	n/a	2986111	4312
2918.470703125	n/a	2988515	4220
2919.4033203125	n/a	2989470	4210
2921.904296875	n/a	2992031	1121
2922.7412109375	n/a	2992888	4311
2922.796875	n/a	2992945	1122
2922.8896484375	n/a	2993040	4230
2924.0830078125	n/a	2994262	4210
2924.2734375	n/a	2994457	4312
2931.064453125	n/a	3001411	1111
2931.8525390625	n/a	3002218	4220
2932.134765625	n/a	3002507	4311
2932.2138671875	n/a	3002588	1112
2932.3564453125	n/a	3002734	3200
2932.76953125	n/a	3003157	2621
2934.5556640625	n/a	3004986	4210
2935.330078125	n/a	3005779	4312
2937.2392578125	n/a	3007734	4230
2939.626953125	n/a	3010179	4210
2940.5654296875	n/a	3011140	1111
2941.01953125	n/a	3011605	2622
2941.4697265625	n/a	3012066	4311
2941.4814453125	n/a	3012078	4220
2941.525390625	n/a	3012123	1112
2943.3134765625	n/a	3013954	4210
2943.423828125	n/a	3014067	4312
2949.1279296875	n/a	3019908	4220
2949.943359375	n/a	3020743	1121
2950.22265625	n/a	3021029	4210
2950.3115234375	n/a	3021120	4311
2950.322265625	n/a	3021131	1122
2952.1875	n/a	3023041	4312
