onset	duration	sample	value
2677.216796875	n/a	2741471	1112
2683.5263671875	n/a	2747932	2622
2683.935546875	n/a	2748351	4210
2684.3564453125	n/a	2748782	4230
2687.8798828125	n/a	2752390	4210
2688.9580078125	n/a	2753494	4220
2699.4072265625	n/a	2764194	4210
2699.9375	n/a	2764737	4230
2701.4208984375	n/a	2766256	4210
2703.50390625	n/a	2768389	4312
2708.0625	n/a	2773057	1111
2709.0078125	n/a	2774025	4220
2710.017578125	n/a	2775059	1112
2715.9287109375	n/a	2781112	3200
2716.525390625	n/a	2781723	2621
2721.3466796875	n/a	2786660	4210
2724.380859375	n/a	2789767	1121
2724.775390625	n/a	2790171	2622
2724.802734375	n/a	2790199	4311
2724.82421875	n/a	2790221	1122
2725.80078125	n/a	2791221	4220
2730.38671875	n/a	2795917	4210
2734.61328125	n/a	2800245	1111
2735.701171875	n/a	2801359	1112
2744.4921875	n/a	2810361	1212
2744.4921875	n/a	2810361	3112
