onset	duration	sample	value
2458.998046875	n/a	2518015	4220
2460.974609375	n/a	2520039	3200
2461.4013671875	n/a	2520476	2621
2461.4765625	n/a	2520553	4210
2461.65625	n/a	2520737	1111
2462.634765625	n/a	2521739	4311
2462.701171875	n/a	2521807	1112
2462.7236328125	n/a	2521830	4220
2465.21875	n/a	2524385	4210
2466.130859375	n/a	2525319	4230
2466.72265625	n/a	2525925	4210
2467.775390625	n/a	2527003	4220
2469.4013671875	n/a	2528668	2622
2470.595703125	n/a	2529891	4210
2471.08203125	n/a	2530389	1111
2471.958984375	n/a	2531287	4311
2472.015625	n/a	2531345	1112
2472.1572265625	n/a	2531490	4220
2473.599609375	n/a	2532967	4210
2478.8369140625	n/a	2538330	4230
2480.4638671875	n/a	2539996	1111
2480.7646484375	n/a	2540304	4210
2481.4306640625	n/a	2540986	4220
2481.51953125	n/a	2541077	4311
2481.59765625	n/a	2541157	1112
2484.0283203125	n/a	2543646	4210
2484.720703125	n/a	2544355	4230
2489.384765625	n/a	2549131	4210
2490.1171875	n/a	2549881	1121
2491.2802734375	n/a	2551072	4230
2491.6474609375	n/a	2551448	1122
2500.2646484375	n/a	2560272	4210
2502.478515625	n/a	2562539	4230
2502.48828125	n/a	2562549	3200
2502.9013671875	n/a	2562972	2621
2503.9716796875	n/a	2564068	4210
2504.4228515625	n/a	2564530	4220
2506.0185546875	n/a	2566164	4210
2507.1220703125	n/a	2567294	4230
2508.515625	n/a	2568721	4210
2510.810546875	n/a	2571071	1111
2511.4013671875	n/a	2571676	2622
2511.6552734375	n/a	2571936	4311
2511.7109375	n/a	2571993	1112
2511.79296875	n/a	2572077	4220
2513.306640625	n/a	2573627	4210
2513.7578125	n/a	2574089	4230
2515.212890625	n/a	2575579	4210
2515.3828125	n/a	2575753	4312
2518.9150390625	n/a	2579370	4230
2519.3662109375	n/a	2579832	4210
2520.3916015625	n/a	2580882	4220
2526.2470703125	n/a	2586878	4210
2528.693359375	n/a	2589383	4230
2534.8232421875	n/a	2595660	4210
2534.9833984375	n/a	2595824	4230
2539.845703125	n/a	2600803	4210
2541.8525390625	n/a	2602858	4230
2543.216796875	n/a	2604255	3200
2543.650390625	n/a	2604699	2621
2544.279296875	n/a	2605343	4210
2545.0517578125	n/a	2606134	4220
2546.6337890625	n/a	2607754	4210
2546.9580078125	n/a	2608086	1111
2547.8369140625	n/a	2608986	4220
2548.125	n/a	2609281	4311
2548.2021484375	n/a	2609360	1112
2550.5908203125	n/a	2611806	4210
2550.962890625	n/a	2612187	4230
2551.650390625	n/a	2612891	2622
2554.5732421875	n/a	2615884	4210
2555.466796875	n/a	2616799	4220
2557.20703125	n/a	2618581	1111
2558.529296875	n/a	2619935	4311
2558.62890625	n/a	2620037	1112
2561.4404296875	n/a	2622916	4210
2564.87109375	n/a	2626429	4230
2566.6259765625	n/a	2628226	4210
2568.056640625	n/a	2629691	4230
2571.6767578125	n/a	2633398	4210
2572.6298828125	n/a	2634374	4220
2574.2646484375	n/a	2636048	4210
2574.806640625	n/a	2636603	4230
2576.6630859375	n/a	2638504	4210
2582.0302734375	n/a	2644000	4220
2584.498046875	n/a	2646527	4210
2585.2880859375	n/a	2647336	4230
2586.044921875	n/a	2648111	1121
2586.279296875	n/a	2648351	3200
2586.650390625	n/a	2648731	2621
2586.978515625	n/a	2649067	4311
2587.044921875	n/a	2649135	1122
2591.1796875	n/a	2653369	4210
2592.0830078125	n/a	2654294	4220
2593.4228515625	n/a	2655666	4210
2594.8994140625	n/a	2657178	2622
2595.9892578125	n/a	2658294	4220
2596.3251953125	n/a	2658638	1121
2597.125	n/a	2659457	4210
2597.6025390625	n/a	2659946	4230
2597.7353515625	n/a	2660082	4311
2597.8359375	n/a	2660185	1122
2600.29296875	n/a	2662701	4210
2600.47265625	n/a	2662885	4220
2603.6650390625	n/a	2666154	4210
2607.197265625	n/a	2669771	1121
2607.564453125	n/a	2670147	4230
2607.919921875	n/a	2670511	4311
2607.96484375	n/a	2670557	1122
2610.01953125	n/a	2672661	4210
2611.935546875	n/a	2674623	4312
2614.333984375	n/a	2677079	4220
2617.400390625	n/a	2680219	1121
2617.4453125	n/a	2680265	1122
2619.0537109375	n/a	2681912	4210
2621.169921875	n/a	2684079	4230
2624.560546875	n/a	2687551	4210
2627.5146484375	n/a	2690576	4230
2628.8193359375	n/a	2691912	3200
2629.1494140625	n/a	2692250	2621
2635.24609375	n/a	2698493	4210
2636.5029296875	n/a	2699780	1121
2636.9814453125	n/a	2700270	4311
2637.0029296875	n/a	2700292	1122
2637.10546875	n/a	2700397	4230
2637.3994140625	n/a	2700698	2622
2638.7822265625	n/a	2702114	4210
2639.8056640625	n/a	2703162	4312
2640.095703125	n/a	2703459	4220
2641.716796875	n/a	2705119	4210
2644.1142578125	n/a	2707574	4230
2646.66015625	n/a	2710181	1111
2647.0263671875	n/a	2710556	4311
2647.0380859375	n/a	2710568	1112
2647.3505859375	n/a	2710888	4210
2648.4921875	n/a	2712057	4230
2657.697265625	n/a	2721483	4210
2658.4287109375	n/a	2722232	4220
2659.6015625	n/a	2723433	4210
2659.984375	n/a	2723825	4312
2663.5263671875	n/a	2727452	4230
2664.8125	n/a	2728769	4210
2665.806640625	n/a	2729787	4220
2668.787109375	n/a	2732839	3200
2669.3984375	n/a	2733465	2621
2670.79296875	n/a	2734893	4210
2671.345703125	n/a	2735459	4230
2674.916015625	n/a	2739115	4210
2678.8984375	n/a	2743193	2622
2682.9775390625	n/a	2747370	4220
2689.1220703125	n/a	2753662	4210
2690.5869140625	n/a	2755162	4220
2693.0546875	n/a	2757689	4210
2694.1875	n/a	2758849	4230
2696.3173828125	n/a	2761030	1111
2697.1396484375	n/a	2761872	4210
2697.55078125	n/a	2762293	4220
2698.1396484375	n/a	2762896	1112
2702.25390625	n/a	2767109	4210
2702.705078125	n/a	2767571	4230
2704.953125	n/a	2769873	4210
2705.8349609375	n/a	2770776	4230
2709.16796875	n/a	2774189	4210
2710.9365234375	n/a	2776000	3200
2711.126953125	n/a	2776195	1111
2711.3984375	n/a	2776473	2621
2711.7490234375	n/a	2776832	4220
2712.08203125	n/a	2777173	4311
2712.1494140625	n/a	2777242	1112
2713.9267578125	n/a	2779062	4210
2714.287109375	n/a	2779431	4230
2718.3984375	n/a	2783641	2622
2722.3544921875	n/a	2787692	1121
2723.33203125	n/a	2788693	4311
2723.3984375	n/a	2788761	1122
2725.318359375	n/a	2790727	4210
2726.0810546875	n/a	2791508	4220
2730.9208984375	n/a	2796464	4210
2732.7294921875	n/a	2798316	4312
2733.107421875	n/a	2798703	4220
2733.98828125	n/a	2799605	4210
2734.8984375	n/a	2800537	4230
2735.7109375	n/a	2801369	4210
2736.4931640625	n/a	2802170	4220
2738.1201171875	n/a	2803836	4210
2738.8505859375	n/a	2804584	4230
2741.8017578125	n/a	2807606	1121
2742.8349609375	n/a	2808664	4311
2742.9013671875	n/a	2808732	1122
2745.251953125	n/a	2811139	4210
2745.4228515625	n/a	2811314	4312
2749.32421875	n/a	2815309	4220
2750.02734375	n/a	2816029	4210
2750.9296875	n/a	2816953	3200
2751.0986328125	n/a	2817126	1111
2751.3974609375	n/a	2817432	2621
2751.9658203125	n/a	2818014	4220
2752.1875	n/a	2818241	4311
2752.2666015625	n/a	2818322	1112
2755.318359375	n/a	2821447	4210
2758.0078125	n/a	2824201	4220
2758.509765625	n/a	2824715	4210
2759.1474609375	n/a	2825368	2622
2759.2822265625	n/a	2825506	4230
2760.5283203125	n/a	2826782	1111
2761.9296875	n/a	2828217	4311
2762.029296875	n/a	2828319	1112
2765.80859375	n/a	2832189	1212
2765.80859375	n/a	2832189	3112
