onset	duration	sample	value
2309.9091796875	n/a	2365348	4230
2311.34375	n/a	2366817	4210
2315.8701171875	n/a	2371452	2622
2319.8466796875	n/a	2375524	1111
2320.416015625	n/a	2376107	4311
2320.44921875	n/a	2376141	1112
2320.83203125	n/a	2376533	4220
2322.0361328125	n/a	2377766	4210
2324.4453125	n/a	2380233	4220
2332.7890625	n/a	2388777	4210
2334.0947265625	n/a	2390114	4312
2334.115234375	n/a	2390135	4230
2336.623046875	n/a	2392703	4210
2339.0712890625	n/a	2395210	1111
2339.8857421875	n/a	2396044	4311
2339.9296875	n/a	2396089	4220
2339.9404296875	n/a	2396100	1112
2341.4580078125	n/a	2397654	4210
2342.0390625	n/a	2398249	4230
2349.3740234375	n/a	2405760	4210
2349.865234375	n/a	2406263	4312
2349.955078125	n/a	2406355	3200
2350.3701171875	n/a	2406780	2621
2352.7041015625	n/a	2409170	4230
2353.45703125	n/a	2409941	4210
2355.8232421875	n/a	2412364	4230
2358.83984375	n/a	2415453	1121
2358.8701171875	n/a	2415484	2622
2359.7734375	n/a	2416409	4311
2359.833984375	n/a	2416471	1122
2365.5048828125	n/a	2422278	4210
2366.7275390625	n/a	2423530	4312
2368.107421875	n/a	2424943	4230
2369.3916015625	n/a	2426258	1111
2369.3916015625	n/a	2426258	1112
2379.0302734375	n/a	2436128	1111
2379.1962890625	n/a	2436298	4210
2380.09765625	n/a	2437221	4220
2380.119140625	n/a	2437243	4311
2380.197265625	n/a	2437323	1112
2382.619140625	n/a	2439803	4210
2383.4013671875	n/a	2440604	4230
2385.4375	n/a	2442689	4210
2386.7412109375	n/a	2444024	4312
2388.916015625	n/a	2446251	4230
2389.9189453125	n/a	2447278	1111
2390.6650390625	n/a	2448042	4311
2390.708984375	n/a	2448087	1112
2390.8408203125	n/a	2448222	4210
2391.05078125	n/a	2448437	3200
2391.369140625	n/a	2448763	2621
2392.3740234375	n/a	2449792	4230
2399.619140625	n/a	2457211	2622
2400.4951171875	n/a	2458108	1121
2400.5966796875	n/a	2458212	1122
2406.369140625	n/a	2464123	4210
2407.453125	n/a	2465233	4230
2410.46484375	n/a	2468317	1121
2411.2001953125	n/a	2469070	4311
2411.244140625	n/a	2469115	1122
2421.18359375	n/a	2479293	1111
2421.6171875	n/a	2479737	4210
2422.271484375	n/a	2480407	4220
2422.517578125	n/a	2480659	4311
2422.6181640625	n/a	2480762	1112
2430.3359375	n/a	2488665	4210
2431.080078125	n/a	2489427	4312
2434.734375	n/a	2493169	3200
2435.1181640625	n/a	2493562	2621
2435.4580078125	n/a	2493910	4230
2438.646484375	n/a	2497175	4210
2444.5224609375	n/a	2503192	4230
2445.1181640625	n/a	2503802	2622
2450.2294921875	n/a	2509036	4210
2452.873046875	n/a	2511743	1111
2453.7646484375	n/a	2512656	4311
2453.8212890625	n/a	2512714	1112
2454.123046875	n/a	2513023	4220
2455.205078125	n/a	2514131	4210
2456.75	n/a	2515713	4230
2463.7509765625	n/a	2522882	4210
2463.7509765625	n/a	2522882	4312
2464.076171875	n/a	2523215	1121
2464.521484375	n/a	2523671	4230
2465.0009765625	n/a	2524162	4311
2465.0693359375	n/a	2524232	1122
2469.8271484375	n/a	2529104	4210
2469.9072265625	n/a	2529186	4312
2472.3046875	n/a	2531641	4230
2473.177734375	n/a	2532535	1121
2473.400390625	n/a	2532763	4311
2473.400390625	n/a	2532763	1122
2479.5517578125	n/a	2539062	4210
2479.5517578125	n/a	2539062	4312
2481.5673828125	n/a	2541126	1111
2482.2900390625	n/a	2541866	4220
2482.3896484375	n/a	2541968	4311
2482.4462890625	n/a	2542026	1112
2483.1787109375	n/a	2542776	3200
2483.6181640625	n/a	2543226	2621
2484.3837890625	n/a	2544010	4210
2485.345703125	n/a	2544995	4230
2489.3203125	n/a	2549065	4210
2489.3203125	n/a	2549065	4312
2490.677734375	n/a	2550455	1111
2491.0234375	n/a	2550809	4311
2491.03515625	n/a	2550821	1112
2491.376953125	n/a	2551171	4312
2492.1181640625	n/a	2551930	2622
2492.23828125	n/a	2552053	4230
2499.330078125	n/a	2559315	1111
2500.15234375	n/a	2560157	4311
2500.1640625	n/a	2560169	4210
2500.2080078125	n/a	2560214	1112
2502.3359375	n/a	2562393	4230
2505.5556640625	n/a	2565690	4210
2505.6455078125	n/a	2565782	4312
2506.46875	n/a	2566625	4230
2508.572265625	n/a	2568779	1111
2509.140625	n/a	2569361	4210
2509.552734375	n/a	2569783	4311
2509.619140625	n/a	2569851	1112
2509.8115234375	n/a	2570048	4220
2514.294921875	n/a	2574639	4210
2514.876953125	n/a	2575235	4312
2518.0478515625	n/a	2578482	1111
2518.68359375	n/a	2579133	4311
2518.716796875	n/a	2579167	1112
2520.47265625	n/a	2580965	4230
2522.009765625	n/a	2582539	4210
2523.2626953125	n/a	2583822	4312
2527.2138671875	n/a	2587868	1111
2527.69140625	n/a	2588357	3200
2528.0146484375	n/a	2588688	4311
2528.0693359375	n/a	2588744	1112
2528.1171875	n/a	2588793	2621
2528.60546875	n/a	2589293	4220
2529.1162109375	n/a	2589816	4210
2530.701171875	n/a	2591439	4230
2531.7255859375	n/a	2592488	4210
2531.794921875	n/a	2592559	4312
2533.7705078125	n/a	2594582	4230
2536.6357421875	n/a	2597516	1111
2537.1171875	n/a	2598009	2622
2537.16796875	n/a	2598061	4210
2537.525390625	n/a	2598427	4311
2537.58203125	n/a	2598485	1112
2537.8857421875	n/a	2598796	4220
2539.3896484375	n/a	2600336	4210
2540.3525390625	n/a	2601322	4230
2544.9677734375	n/a	2606048	4210
2545.0283203125	n/a	2606110	4312
2547.986328125	n/a	2609139	4230
2551.537109375	n/a	2612775	4210
2553.0634765625	n/a	2614338	4230
2554.8671875	n/a	2616185	1111
2555.15625	n/a	2616481	4210
2555.595703125	n/a	2616931	4311
2555.63671875	n/a	2616973	1112
2556.232421875	n/a	2617583	4220
2557.154296875	n/a	2618527	4210
2559.08984375	n/a	2620509	4230
2564.4033203125	n/a	2625950	1121
2565.40625	n/a	2626977	4311
2565.47265625	n/a	2627045	1122
2567.994140625	n/a	2629627	4210
2568.90625	n/a	2630561	4220
2570.48046875	n/a	2632173	3200
2570.8671875	n/a	2632569	2621
2574.2666015625	n/a	2636050	1111
2575.0361328125	n/a	2636838	4311
2575.080078125	n/a	2636883	1112
2578.7109375	n/a	2640601	4210
2578.8671875	n/a	2640761	2622
2579.0322265625	n/a	2640930	4312
2580.537109375	n/a	2642471	4230
2583.9873046875	n/a	2646004	1121
2584.443359375	n/a	2646471	4311
2584.4658203125	n/a	2646494	1122
2586.396484375	n/a	2648471	4210
2586.91796875	n/a	2649005	4312
2590.4775390625	n/a	2652650	4230
2593.4423828125	n/a	2655686	1111
2594.099609375	n/a	2656359	4210
2594.2216796875	n/a	2656484	4311
2594.2666015625	n/a	2656530	1112
2596.51171875	n/a	2658829	4230
2602.3125	n/a	2664769	4210
2602.3125	n/a	2664769	4312
2603.3076171875	n/a	2665788	1121
2603.5966796875	n/a	2666084	4230
2604.4560546875	n/a	2666964	4311
2604.53515625	n/a	2667045	1122
2608.5107421875	n/a	2671116	4210
2608.5302734375	n/a	2671136	4312
2609.666015625	n/a	2672299	3200
2610.1162109375	n/a	2672760	2621
2612.75390625	n/a	2675461	4230
2613.6591796875	n/a	2676388	1111
2614.537109375	n/a	2677287	4210
2614.5927734375	n/a	2677344	4311
2614.6591796875	n/a	2677412	1112
2615.3125	n/a	2678081	4220
2616.025390625	n/a	2678811	4210
2617.439453125	n/a	2680259	4230
2618.3662109375	n/a	2681208	2622
2620.66015625	n/a	2683557	4210
2620.66015625	n/a	2683557	4312
2623.2314453125	n/a	2686190	4230
2623.85546875	n/a	2686829	1111
2624.3798828125	n/a	2687366	4210
2624.69140625	n/a	2687685	4311
2624.74609375	n/a	2687741	1112
2625.2099609375	n/a	2688216	4220
2626.1533203125	n/a	2689182	4210
2627.24609375	n/a	2690301	4230
2638.6474609375	n/a	2701976	4210
2639.30859375	n/a	2702653	4312
2645.068359375	n/a	2708551	4230
2649.552734375	n/a	2713143	4210
2650.4052734375	n/a	2714016	3200
2650.8662109375	n/a	2714488	2621
2652.7021484375	n/a	2716368	1111
2653.58203125	n/a	2717269	4220
2653.615234375	n/a	2717303	4311
2653.669921875	n/a	2717359	1112
2656.318359375	n/a	2720071	4210
2659.115234375	n/a	2722935	2622
2659.2275390625	n/a	2723050	4312
2663.1484375	n/a	2727065	1111
2664.0732421875	n/a	2728012	4311
2664.1396484375	n/a	2728080	1112
2664.2216796875	n/a	2728164	4220
2666.0244140625	n/a	2730010	4210
2667.1572265625	n/a	2731170	4230
2669.7568359375	n/a	2733832	4210
2670.1376953125	n/a	2734222	4312
2673.697265625	n/a	2737867	1121
2673.8427734375	n/a	2738016	4230
2674.46484375	n/a	2738653	4311
2674.509765625	n/a	2738699	1122
2676.9091796875	n/a	2741156	4210
2677.310546875	n/a	2741567	4312
2684.1435546875	n/a	2748564	1111
2684.8017578125	n/a	2749238	4220
2684.8125	n/a	2749249	4311
2684.8564453125	n/a	2749294	1112
2688.291015625	n/a	2752811	4210
2689.11328125	n/a	2753653	4312
2693.240234375	n/a	2757879	3200
2693.865234375	n/a	2758519	2621
2694.51171875	n/a	2759181	1111
2695.4033203125	n/a	2760094	4311
2695.462890625	n/a	2760155	1112
2695.603515625	n/a	2760299	4220
2697.6728515625	n/a	2762418	4210
2699.5498046875	n/a	2764340	4230
2704.115234375	n/a	2769015	2622
2705.23828125	n/a	2770165	1121
2705.2939453125	n/a	2770222	4210
2705.52734375	n/a	2770461	4230
2706.0048828125	n/a	2770950	4311
2706.048828125	n/a	2770995	1122
2715.91796875	n/a	2781101	1121
2716.8955078125	n/a	2782102	4311
2716.962890625	n/a	2782171	1122
2720.45703125	n/a	2785749	4210
2721.58984375	n/a	2786909	4312
2725.9365234375	n/a	2791360	4230
2726.8994140625	n/a	2792346	1111
2727.53515625	n/a	2792997	4210
2727.8017578125	n/a	2793270	4311
2727.8564453125	n/a	2793326	1112
2728.26171875	n/a	2793741	4220
2729.4365234375	n/a	2794944	4210
2737.8662109375	n/a	2803576	1121
2738.759765625	n/a	2804491	4311
2738.8154296875	n/a	2804548	1122
