onset	duration	sample	value
2314.8427734375	n/a	2370400	1112
2318.5859375	n/a	2374233	2622
2318.615234375	n/a	2374263	4210
2318.615234375	n/a	2374263	4312
2323.6396484375	n/a	2379408	4230
2326.978515625	n/a	2382827	1121
2328.634765625	n/a	2384523	1122
2338.798828125	n/a	2394931	4210
2341.0595703125	n/a	2397246	1121
2341.7041015625	n/a	2397906	4230
2342.169921875	n/a	2398383	4311
2342.248046875	n/a	2398463	1122
2344.8876953125	n/a	2401166	4210
2345.9423828125	n/a	2402246	4230
2347.626953125	n/a	2403971	3200
2348.0849609375	n/a	2404440	2621
2350.10546875	n/a	2406509	4210
2350.455078125	n/a	2406867	1121
2351.5322265625	n/a	2407970	4230
2351.5439453125	n/a	2407982	4311
2351.62109375	n/a	2408061	1122
2353.912109375	n/a	2410407	4210
2354.3232421875	n/a	2410828	4220
2355.5849609375	n/a	2412120	2622
2355.9580078125	n/a	2412502	4210
2356.669921875	n/a	2413231	4230
2358.265625	n/a	2414865	4210
2359.6611328125	n/a	2416294	4312
2359.896484375	n/a	2416535	1121
2360.640625	n/a	2417297	4230
2360.875	n/a	2417537	4311
2360.94140625	n/a	2417605	1122
2362.9912109375	n/a	2419704	4210
2363.482421875	n/a	2420207	4220
2365.46875	n/a	2422241	4210
2372.4111328125	n/a	2429350	4230
2377.3623046875	n/a	2434420	4210
2379.64453125	n/a	2436757	4312
2384.9716796875	n/a	2442212	3200
2385.3349609375	n/a	2442584	2621
2386.119140625	n/a	2443387	1121
2386.8525390625	n/a	2444138	4230
2387.28515625	n/a	2444581	4311
2387.36328125	n/a	2444661	1122
2389.6201171875	n/a	2446972	4210
2389.97265625	n/a	2447333	4220
2392.048828125	n/a	2449459	4210
2393.0849609375	n/a	2450520	2622
2393.9755859375	n/a	2451432	4312
2395.90234375	n/a	2453405	1111
2396.935546875	n/a	2454463	4220
2397.490234375	n/a	2455031	4311
2397.61328125	n/a	2455157	1112
2404.623046875	n/a	2462335	4210
2405.9287109375	n/a	2463672	4220
2408.0654296875	n/a	2465860	4210
2408.794921875	n/a	2466607	1111
2409.6240234375	n/a	2467456	4311
2409.6806640625	n/a	2467514	4220
2409.6806640625	n/a	2467514	1112
2411.556640625	n/a	2469435	4210
2412.1484375	n/a	2470041	4312
2413.5625	n/a	2471489	4230
2416.5107421875	n/a	2474508	4210
2418.373046875	n/a	2476415	1121
2418.873046875	n/a	2476927	4230
2419.8056640625	n/a	2477882	4311
2419.90625	n/a	2477985	1122
2422.7568359375	n/a	2480904	3200
2423.083984375	n/a	2481239	2621
2423.3095703125	n/a	2481470	4210
2424.9443359375	n/a	2483144	4230
2426.177734375	n/a	2484407	4210
2426.9697265625	n/a	2485218	4220
2430.3525390625	n/a	2488682	4210
2430.583984375	n/a	2488919	2622
2430.798828125	n/a	2489139	1111
2431.06640625	n/a	2489413	4230
2431.443359375	n/a	2489799	4210
2431.7880859375	n/a	2490152	4311
2431.853515625	n/a	2490219	1112
2431.95703125	n/a	2490325	4220
2434.5654296875	n/a	2492996	4210
2435.517578125	n/a	2493971	4312
2439.5498046875	n/a	2498100	4230
2440.71875	n/a	2499297	1121
2441.6845703125	n/a	2500286	4311
2441.751953125	n/a	2500355	1122
2444.541015625	n/a	2503211	4210
2444.69140625	n/a	2503365	4230
2455.5673828125	n/a	2514502	4210
2455.9287109375	n/a	2514872	4230
2459.65625	n/a	2518689	1111
2459.7568359375	n/a	2518792	3200
2460.083984375	n/a	2519127	2621
2460.611328125	n/a	2519667	4210
2460.9892578125	n/a	2520054	4220
2461.0009765625	n/a	2520066	4311
2461.1005859375	n/a	2520168	1112
2463.9384765625	n/a	2523074	4210
2464.400390625	n/a	2523547	4230
2467.333984375	n/a	2526551	2622
2470.1728515625	n/a	2529458	1111
2471.0498046875	n/a	2530356	4210
2471.2275390625	n/a	2530538	4311
2471.3056640625	n/a	2530618	1112
2471.5078125	n/a	2530825	4220
2473.2138671875	n/a	2532572	4210
2474.2451171875	n/a	2533628	4312
2474.3251953125	n/a	2533710	4230
2474.7177734375	n/a	2534112	4210
2475.390625	n/a	2534801	4230
2476.814453125	n/a	2536259	4210
2477.74609375	n/a	2537213	4230
2480.4443359375	n/a	2539976	1121
2481.19921875	n/a	2540749	4311
2481.244140625	n/a	2540795	1122
2484.197265625	n/a	2543819	4210
2487.2568359375	n/a	2546952	4230
2488.8525390625	n/a	2548586	4210
2490.4638671875	n/a	2550236	1111
2491.541015625	n/a	2551339	4220
2492.09765625	n/a	2551909	4311
2492.21875	n/a	2552033	1112
2495.96875	n/a	2555873	3200
2496.3330078125	n/a	2556246	2621
2498.6884765625	n/a	2558658	4210
2502.6708984375	n/a	2562736	4230
2503.3330078125	n/a	2563414	2622
2508.4541015625	n/a	2568658	4210
2508.6142578125	n/a	2568822	4312
2512.109375	n/a	2572401	4230
2513.40234375	n/a	2573725	1121
2514.4345703125	n/a	2574782	4311
2514.5009765625	n/a	2574850	1122
2523.7255859375	n/a	2584296	4210
2524.923828125	n/a	2585523	4312
2530.8525390625	n/a	2591594	3200
2531.3330078125	n/a	2592086	2621
2532.0107421875	n/a	2592780	4230
2533.4609375	n/a	2594265	1121
2534.5048828125	n/a	2595334	4311
2534.5712890625	n/a	2595402	1122
2536.9423828125	n/a	2597830	4210
2537.404296875	n/a	2598303	4220
2538.3330078125	n/a	2599254	2622
2542.1787109375	n/a	2603192	4210
2542.6328125	n/a	2603657	4230
2544.1796875	n/a	2605241	1111
2545.1787109375	n/a	2606264	4311
2545.2451171875	n/a	2606332	1112
2545.5390625	n/a	2606633	4210
2546.1806640625	n/a	2607290	4220
2546.90234375	n/a	2608029	4210
2547.8076171875	n/a	2608956	4230
2554.9267578125	n/a	2616246	1111
2555.3828125	n/a	2616713	4210
2555.5703125	n/a	2616905	4311
2555.6044921875	n/a	2616940	1112
2556.017578125	n/a	2617363	4220
2557.2109375	n/a	2618585	4210
2557.873046875	n/a	2619263	4230
2565.1748046875	n/a	2626740	3200
2565.35546875	n/a	2626925	1111
2565.58203125	n/a	2627157	2621
2565.798828125	n/a	2627379	4311
2565.8212890625	n/a	2627402	1112
2566.615234375	n/a	2628215	4210
2567.298828125	n/a	2628915	4230
2573.08203125	n/a	2634837	2622
2575.6513671875	n/a	2637468	1121
2576.6513671875	n/a	2638492	4311
2576.7177734375	n/a	2638560	1122
2578.7353515625	n/a	2640626	4210
2579.216796875	n/a	2641119	4220
2582.1806640625	n/a	2644154	4210
2584.6484375	n/a	2646681	4220
2586.64453125	n/a	2648725	1111
2587.755859375	n/a	2649863	4311
2587.833984375	n/a	2649943	1112
2590.01953125	n/a	2652181	4210
2590.501953125	n/a	2652675	4230
2595.3017578125	n/a	2657590	4210
2597.85546875	n/a	2660205	1111
2597.888671875	n/a	2660239	4230
2598.8994140625	n/a	2661274	4311
2598.9326171875	n/a	2661308	4210
2598.966796875	n/a	2661343	1112
2599.4296875	n/a	2661817	4220
2601.044921875	n/a	2663471	4210
2601.607421875	n/a	2664047	4230
2602.7802734375	n/a	2665248	3200
2603.33203125	n/a	2665813	2621
2604.3759765625	n/a	2666882	4210
2605.0478515625	n/a	2667570	4220
2610.42578125	n/a	2673077	4210
2611.58203125	n/a	2674261	2622
2612.44140625	n/a	2675141	4312
2614.337890625	n/a	2677083	4230
2617.3759765625	n/a	2680194	4210
2618.4638671875	n/a	2681308	4220
2619.2109375	n/a	2682073	1111
2619.3984375	n/a	2682265	4210
2619.953125	n/a	2682833	4220
2620.330078125	n/a	2683219	4311
2620.408203125	n/a	2683299	1112
2622.564453125	n/a	2685507	4210
2624.0908203125	n/a	2687070	4312
2629.80078125	n/a	2692917	4220
2632.7958984375	n/a	2695984	4210
2638.7275390625	n/a	2702058	1111
2639.6943359375	n/a	2703048	4311
2639.7490234375	n/a	2703104	4220
2639.759765625	n/a	2703115	1112
2640.607421875	n/a	2703983	3200
2641.0810546875	n/a	2704468	2621
2642.15234375	n/a	2705565	4210
2647.9189453125	n/a	2711470	1121
2648.8310546875	n/a	2712404	2622
2649.119140625	n/a	2712699	4230
2649.1748046875	n/a	2712756	4311
2649.263671875	n/a	2712847	1122
2654.0400390625	n/a	2717738	4210
2655.203125	n/a	2718929	4312
2657.46875	n/a	2721249	1121
2658.1357421875	n/a	2721932	4230
2658.3251953125	n/a	2722126	4311
2658.3798828125	n/a	2722182	1122
2660.486328125	n/a	2724339	4210
2661.1865234375	n/a	2725056	4220
2664.212890625	n/a	2728155	4210
2665.4033203125	n/a	2729374	4230
2674.1591796875	n/a	2738340	4210
2674.892578125	n/a	2739091	4220
2674.984375	n/a	2739185	1111
2675.0625	n/a	2739265	1112
2678.7177734375	n/a	2743008	4210
2679.259765625	n/a	2743563	4220
2679.3310546875	n/a	2743636	3200
2679.8310546875	n/a	2744148	2621
2682.2294921875	n/a	2746604	4210
2683.4091796875	n/a	2747812	4220
2686.3154296875	n/a	2750788	4210
2687.3310546875	n/a	2751828	2622
2691.91015625	n/a	2756517	1111
2692.865234375	n/a	2757495	4220
2693.1328125	n/a	2757769	4311
2693.2216796875	n/a	2757860	1112
2695.76953125	n/a	2760469	4210
2696.341796875	n/a	2761055	4230
2697.896484375	n/a	2762647	4210
2700.4755859375	n/a	2765288	4230
2701.748046875	n/a	2766591	1121
2702.759765625	n/a	2767627	4311
2702.8251953125	n/a	2767694	1122
2704.8544921875	n/a	2769772	4210
2705.4658203125	n/a	2770398	4220
2707.40234375	n/a	2772381	4210
2708.134765625	n/a	2773131	4312
2710.6123046875	n/a	2775668	4230
2711.43359375	n/a	2776509	1111
2711.822265625	n/a	2776907	4210
2712.2880859375	n/a	2777384	4311
2712.3447265625	n/a	2777442	1112
2712.3662109375	n/a	2777464	4220
2714.53515625	n/a	2779685	4210
2714.806640625	n/a	2779963	4230
2715.2275390625	n/a	2780394	3200
2715.830078125	n/a	2781011	2621
2717.3935546875	n/a	2782612	4210
2717.7451171875	n/a	2782972	4312
2719.1591796875	n/a	2784420	4220
2719.69140625	n/a	2784965	4210
2721.021484375	n/a	2786327	1111
2722.0654296875	n/a	2787396	4220
2722.0654296875	n/a	2787396	4311
2722.1318359375	n/a	2787464	1112
2723.830078125	n/a	2789203	2622
2724.4619140625	n/a	2789850	4210
2725.423828125	n/a	2790835	4230
2730.88671875	n/a	2796429	1121
2731.708984375	n/a	2797271	4311
2731.7646484375	n/a	2797328	1122
2734.373046875	n/a	2799999	4210
2735.4462890625	n/a	2801098	4220
2738.9482421875	n/a	2804684	4210
2739.3603515625	n/a	2805106	4312
2740.587890625	n/a	2806363	1121
2741.376953125	n/a	2807171	4230
2741.6328125	n/a	2807433	4311
2741.69921875	n/a	2807501	1122
2752.953125	n/a	2819025	1212
2752.953125	n/a	2819025	3112
