onset	duration	sample	value
2487.4541015625	n/a	2547154	3200
2487.9560546875	n/a	2547668	2621
2489.8701171875	n/a	2549628	1111
2489.8701171875	n/a	2549628	1112
2492.79296875	n/a	2552621	4210
2495.9560546875	n/a	2555860	2622
2500.48046875	n/a	2560493	4220
2501.2138671875	n/a	2561244	4210
2504.4140625	n/a	2564521	4230
2506.400390625	n/a	2566555	1121
2507.1640625	n/a	2567337	4311
2507.208984375	n/a	2567383	1122
2509.5205078125	n/a	2569750	4210
2510.7841796875	n/a	2571044	4312
2516.3671875	n/a	2576761	4230
2517.400390625	n/a	2577819	4210
2518.4853515625	n/a	2578930	4230
2526.9755859375	n/a	2587624	3200
2527.455078125	n/a	2588115	2621
2528.26953125	n/a	2588949	4210
2530.939453125	n/a	2591683	4230
2531.5546875	n/a	2592313	4210
2532.466796875	n/a	2593247	1111
2533.2568359375	n/a	2594056	4311
2533.3125	n/a	2594113	1112
2533.5869140625	n/a	2594394	4220
2534.890625	n/a	2595729	4210
2535.455078125	n/a	2596307	2622
2536.134765625	n/a	2597003	4312
2539.63671875	n/a	2600589	4230
2541.1220703125	n/a	2602110	4210
2543.9453125	n/a	2605001	4230
2547.376953125	n/a	2608515	4210
2559.1318359375	n/a	2620552	1111
2559.4326171875	n/a	2620860	4311
2559.443359375	n/a	2620871	1112
2561.19140625	n/a	2622661	4312
2562.90625	n/a	2624417	4230
2566.7978515625	n/a	2628402	3200
2566.9580078125	n/a	2628566	4210
2567.2041015625	n/a	2628818	2621
2569.4921875	n/a	2631161	4230
2570.4853515625	n/a	2632178	4210
2573.8857421875	n/a	2635660	4230
2575.4541015625	n/a	2637266	2622
2575.8427734375	n/a	2637664	4210
2576.9853515625	n/a	2638834	1121
2577.865234375	n/a	2639735	4230
2577.9755859375	n/a	2639848	4311
2578.0419921875	n/a	2639916	1122
2580.1259765625	n/a	2642050	4210
2580.4365234375	n/a	2642368	4312
2586.9375	n/a	2649025	1121
2587.26171875	n/a	2649357	4311
2587.2734375	n/a	2649369	1122
2587.7060546875	n/a	2649812	4312
2588.0068359375	n/a	2650120	4230
2588.9697265625	n/a	2651106	4210
2596.2255859375	n/a	2658536	1121
2596.8251953125	n/a	2659150	4230
2597.1474609375	n/a	2659480	4311
2597.21484375	n/a	2659549	1122
2600.7265625	n/a	2663145	4210
2600.7265625	n/a	2663145	4312
2606.2353515625	n/a	2668786	1121
2607.1826171875	n/a	2669756	4230
2607.2841796875	n/a	2669860	3200
2607.40625	n/a	2669985	4311
2607.4833984375	n/a	2670064	1122
2607.703125	n/a	2670289	2621
2611.345703125	n/a	2674019	4210
2611.5263671875	n/a	2674204	4312
2615.453125	n/a	2678225	2622
2616.578125	n/a	2679377	1121
2617.388671875	n/a	2680207	4311
2617.4453125	n/a	2680265	1122
2617.626953125	n/a	2680451	4230
2618.9794921875	n/a	2681836	4210
2619.9873046875	n/a	2682868	4312
2626.625	n/a	2689665	1121
2627.435546875	n/a	2690495	4230
2627.6123046875	n/a	2690676	4311
2627.6796875	n/a	2690745	1122
2630.490234375	n/a	2693623	4210
2631.1943359375	n/a	2694344	4312
2636.92578125	n/a	2700213	1121
2637.5361328125	n/a	2700838	4230
2637.76953125	n/a	2701077	4311
2637.82421875	n/a	2701133	1122
2639.8115234375	n/a	2703168	4210
2640.9248046875	n/a	2704308	4312
2647.1328125	n/a	2710665	1121
2647.501953125	n/a	2711043	3200
2647.87109375	n/a	2711421	4230
2647.9521484375	n/a	2711504	2621
2648.0263671875	n/a	2711580	4311
2648.08203125	n/a	2711637	1122
2650.5302734375	n/a	2714144	4210
2650.5302734375	n/a	2714144	4312
2655.9521484375	n/a	2719696	2622
2657.4833984375	n/a	2721264	1121
2657.994140625	n/a	2721787	4230
2658.349609375	n/a	2722151	4311
2658.4052734375	n/a	2722208	1122
2660.7216796875	n/a	2724580	4210
2661.966796875	n/a	2725855	4312
2664.6962890625	n/a	2728650	4230
2666.998046875	n/a	2731007	4210
2667.8671875	n/a	2731897	1111
2668.677734375	n/a	2732727	4311
2668.7333984375	n/a	2732784	1112
2669.0556640625	n/a	2733114	4220
2670.2978515625	n/a	2734386	4210
2671.892578125	n/a	2736019	4312
2678.2744140625	n/a	2742554	1121
2678.4521484375	n/a	2742736	4311
2678.4521484375	n/a	2742736	1122
2678.7158203125	n/a	2743006	4312
2682.17578125	n/a	2746549	4230
2687.7919921875	n/a	2752300	3200
2688.064453125	n/a	2752579	1111
2688.201171875	n/a	2752719	2621
2688.73046875	n/a	2753261	4210
2688.9970703125	n/a	2753534	4311
2689.064453125	n/a	2753603	1112
2689.31640625	n/a	2753861	4220
2691.5712890625	n/a	2756170	4210
2693.537109375	n/a	2758183	4312
2693.748046875	n/a	2758399	4230
2695.564453125	n/a	2760259	4210
2696.201171875	n/a	2760911	2622
2698.7509765625	n/a	2763522	1121
2699.384765625	n/a	2764171	4230
2699.6513671875	n/a	2764444	4311
2699.70703125	n/a	2764501	1122
2701.8837890625	n/a	2766730	4210
2702.857421875	n/a	2767727	4220
2704.8232421875	n/a	2769740	4210
2706.279296875	n/a	2771231	4312
2706.388671875	n/a	2771343	4230
2709.4697265625	n/a	2774498	1121
2710.0263671875	n/a	2775068	4311
2710.05859375	n/a	2775101	1122
2716.009765625	n/a	2781195	4210
2716.201171875	n/a	2781391	4312
2719.6884765625	n/a	2784962	4230
2719.90234375	n/a	2785181	1111
2720.0927734375	n/a	2785376	4210
2720.4375	n/a	2785729	4311
2720.470703125	n/a	2785763	1112
2723.1435546875	n/a	2788500	4312
2723.6044921875	n/a	2788972	4230
2724.2060546875	n/a	2789588	4210
2726.302734375	n/a	2791735	4230
2728.037109375	n/a	2793511	3200
2728.4501953125	n/a	2793934	2621
2730.3955078125	n/a	2795926	1121
2730.962890625	n/a	2796507	4311
2730.9951171875	n/a	2796540	1122
2733.63671875	n/a	2799245	4210
2735.703125	n/a	2801361	4312
2736.4501953125	n/a	2802126	2622
2738.611328125	n/a	2804339	4230
2740.9814453125	n/a	2806766	1111
2741.236328125	n/a	2807027	4210
2741.2705078125	n/a	2807062	4311
2741.28125	n/a	2807073	1112
2743.111328125	n/a	2808947	4312
2745.05859375	n/a	2810941	4230
2753.875	n/a	2819969	1212
2753.875	n/a	2819969	3112
