onset	duration	sample	value
1177.900390625	n/a	1206171	1111
1178.7001953125	n/a	1206990	4311
1178.755859375	n/a	1207047	1112
1179.2177734375	n/a	1207520	4220
1180.1298828125	n/a	1208454	4210
1181.515625	n/a	1209873	4230
1184.1630859375	n/a	1212584	4210
1184.9951171875	n/a	1213436	4312
1186.0390625	n/a	1214505	4230
1187.369140625	n/a	1215867	4210
1194.853515625	n/a	1223531	4230
1197.8974609375	n/a	1226648	4210
1198.173828125	n/a	1226931	1121
1198.6396484375	n/a	1227408	4230
1198.9326171875	n/a	1227708	3200
1199.2021484375	n/a	1227984	4311
1199.255859375	n/a	1228039	2621
1199.2783203125	n/a	1228062	1122
1202.490234375	n/a	1231351	4210
1205.490234375	n/a	1234423	4312
1206.482421875	n/a	1235439	4230
1207.505859375	n/a	1236487	2622
1209.1318359375	n/a	1238152	1121
1210.0087890625	n/a	1239050	4311
1210.0654296875	n/a	1239108	1122
1212.8427734375	n/a	1241952	4210
1216.43359375	n/a	1245629	4312
1219.9912109375	n/a	1249272	1121
1220.5478515625	n/a	1249842	4230
1220.8701171875	n/a	1250172	4311
1220.9248046875	n/a	1250228	1122
1223.3251953125	n/a	1252686	4210
1225.3525390625	n/a	1254762	4312
1230.9677734375	n/a	1260512	1121
1231.6220703125	n/a	1261182	4230
1231.8447265625	n/a	1261410	4311
1231.900390625	n/a	1261467	1122
1235.103515625	n/a	1264747	4210
1236.3583984375	n/a	1266032	4312
1240.140625	n/a	1269905	3200
1240.5048828125	n/a	1270278	2621
1241.98828125	n/a	1271797	1111
1242.9658203125	n/a	1272798	4220
1242.98828125	n/a	1272821	4311
1243.0556640625	n/a	1272890	1112
1245.0068359375	n/a	1274888	4210
1245.9287109375	n/a	1275832	4230
1248.345703125	n/a	1278307	4210
1248.345703125	n/a	1278307	4312
1249.0048828125	n/a	1278982	2622
1253.224609375	n/a	1283303	1111
1254.1689453125	n/a	1284270	4311
1254.236328125	n/a	1284339	1112
1254.2578125	n/a	1284361	4220
1255.8505859375	n/a	1285992	4210
1256.5126953125	n/a	1286670	4230
1259.72265625	n/a	1289957	4210
1260.67578125	n/a	1290933	4312
1264.228515625	n/a	1294571	4230
1264.48828125	n/a	1294837	1121
1265.3896484375	n/a	1295760	4311
1265.4443359375	n/a	1295816	1122
1268.0849609375	n/a	1298520	4210
1269.1875	n/a	1299649	4220
1270.3212890625	n/a	1300810	4210
1270.84375	n/a	1301345	4312
1273.552734375	n/a	1304119	1111
1274.4833984375	n/a	1305072	4311
1274.5390625	n/a	1305129	1112
1274.6318359375	n/a	1305224	4220
1276.1953125	n/a	1306825	4210
1276.7568359375	n/a	1307400	4230
1281.4921875	n/a	1312249	3200
1281.673828125	n/a	1312435	4210
1282.00390625	n/a	1312773	2621
1282.083984375	n/a	1312855	4312
1290.00390625	n/a	1320965	2622
1290.92578125	n/a	1321909	1111
1291.748046875	n/a	1322751	4311
1291.8037109375	n/a	1322808	1112
1292.0263671875	n/a	1323036	4220
1293.0595703125	n/a	1324094	4210
1293.9521484375	n/a	1325008	4230
1295.927734375	n/a	1327031	4210
1296.12890625	n/a	1327237	4312
1300.1015625	n/a	1331305	1111
1300.890625	n/a	1332113	4311
1300.9462890625	n/a	1332170	1112
1301.2197265625	n/a	1332450	4220
1302.3349609375	n/a	1333592	4210
1303.41796875	n/a	1334701	4230
1306.27734375	n/a	1337629	4210
1308.513671875	n/a	1339919	4312
1309.3115234375	n/a	1340736	1111
1310.30078125	n/a	1341749	4311
1310.3671875	n/a	1341817	1112
1310.4208984375	n/a	1341872	4220
1312.2568359375	n/a	1343752	4210
1313.0380859375	n/a	1344552	4230
1315.345703125	n/a	1346915	4210
1315.345703125	n/a	1346915	4312
1318.80078125	n/a	1350453	1111
1319.5009765625	n/a	1351170	4311
1319.544921875	n/a	1351215	1112
1319.708984375	n/a	1351383	4220
1320.994140625	n/a	1352699	4210
1322.287109375	n/a	1354023	3200
1322.75390625	n/a	1354501	2621
1323.1806640625	n/a	1354938	4312
1328.0439453125	n/a	1359918	1111
1328.8662109375	n/a	1360760	4311
1328.9228515625	n/a	1360818	4220
1328.9228515625	n/a	1360818	1112
1330.9306640625	n/a	1362874	4210
1331.0029296875	n/a	1362948	2622
1332.6953125	n/a	1364681	4312
1337.48828125	n/a	1369589	1121
1338.04296875	n/a	1370157	4230
1338.2763671875	n/a	1370396	4311
1338.33203125	n/a	1370453	1122
1341.4150390625	n/a	1373610	4210
1342.146484375	n/a	1374359	4312
1346.97265625	n/a	1379301	1121
1347.7509765625	n/a	1380098	4230
1347.873046875	n/a	1380223	4311
1347.9287109375	n/a	1380280	1122
1350.6474609375	n/a	1383064	4210
1353.7578125	n/a	1386249	4230
1354.4697265625	n/a	1386978	4210
1354.4697265625	n/a	1386978	4312
1356.63671875	n/a	1389197	1121
1357.48046875	n/a	1390061	4230
1357.6806640625	n/a	1390266	4311
1357.7470703125	n/a	1390334	1122
1360.9306640625	n/a	1393594	4210
1362.0732421875	n/a	1394764	4312
1363.1875	n/a	1395905	3200
1363.5029296875	n/a	1396228	2621
1366.5224609375	n/a	1399320	1111
1367.322265625	n/a	1400139	4311
1367.37890625	n/a	1400197	1112
1367.53125	n/a	1400353	4220
1369.056640625	n/a	1401915	4210
1370.3408203125	n/a	1403230	4230
1371.7529296875	n/a	1404676	2622
1372.4267578125	n/a	1405366	4210
1372.8291015625	n/a	1405778	4312
1376.2333984375	n/a	1409264	1111
1377.2333984375	n/a	1410288	4220
1377.244140625	n/a	1410299	4311
1377.3115234375	n/a	1410368	1112
1379.439453125	n/a	1412547	4210
1380.58203125	n/a	1413717	4230
1386.232421875	n/a	1419503	4210
1386.232421875	n/a	1419503	1111
1386.2646484375	n/a	1419536	1112
1395.251953125	n/a	1428739	1111
1396.0517578125	n/a	1429558	4311
1396.1083984375	n/a	1429616	1112
1396.259765625	n/a	1429771	4220
1397.6025390625	n/a	1431146	4210
1398.896484375	n/a	1432471	4230
1400.3515625	n/a	1433961	4210
1400.69140625	n/a	1434309	4312
1404.103515625	n/a	1437803	3200
1404.501953125	n/a	1438211	2621
1405.1689453125	n/a	1438894	1111
1406.068359375	n/a	1439815	4311
1406.1240234375	n/a	1439872	1112
1406.2353515625	n/a	1439986	4220
1407.7392578125	n/a	1441526	4210
1408.5322265625	n/a	1442338	4230
1411.3916015625	n/a	1445266	4210
1411.693359375	n/a	1445575	4312
1412.751953125	n/a	1446659	2622
1415.2548828125	n/a	1449222	1121
1415.9541015625	n/a	1449938	4230
1416.0546875	n/a	1450041	4311
1416.1103515625	n/a	1450098	1122
1418.5693359375	n/a	1452616	4210
1419.9736328125	n/a	1454054	4312
1425.318359375	n/a	1459527	1121
1426.005859375	n/a	1460231	4230
1426.2626953125	n/a	1460494	4311
1426.3291015625	n/a	1460562	1122
1429.3388671875	n/a	1463644	4210
1431.857421875	n/a	1466223	4312
1435.603515625	n/a	1470059	1111
1436.63671875	n/a	1471117	4311
1436.6591796875	n/a	1471140	4220
1436.7041015625	n/a	1471186	1112
1438.552734375	n/a	1473079	4210
1439.3974609375	n/a	1473944	4230
1442.1455078125	n/a	1476758	4210
1443.3193359375	n/a	1477960	4312
1445.2900390625	n/a	1479978	3200
1445.7509765625	n/a	1480450	2621
1446.05859375	n/a	1480765	1121
1446.6474609375	n/a	1481368	4230
1446.7822265625	n/a	1481506	4311
1446.826171875	n/a	1481551	1122
1449.3935546875	n/a	1484180	4210
1451.21875	n/a	1486049	4312
1454.0009765625	n/a	1488898	2622
1456.24609375	n/a	1491197	1121
1457.0126953125	n/a	1491982	4230
1457.15625	n/a	1492129	4311
1457.2119140625	n/a	1492186	1122
1460.1220703125	n/a	1495166	4210
1462.0888671875	n/a	1497180	4312
1466.7080078125	n/a	1501910	1111
1467.619140625	n/a	1502843	4220
1467.73046875	n/a	1502957	4311
1467.798828125	n/a	1503027	1112
1469.87890625	n/a	1505157	4210
1471.2705078125	n/a	1506582	4230
1474.4970703125	n/a	1509886	4210
1474.4970703125	n/a	1509886	4312
1477.369140625	n/a	1512827	1111
1477.6796875	n/a	1513145	4311
1477.69140625	n/a	1513157	1112
1479.9599609375	n/a	1515480	4230
1482.6376953125	n/a	1518222	4210
1484.11328125	n/a	1519733	4312
1486.474609375	n/a	1522151	3200
1487.0	n/a	1522689	2621
1487.3427734375	n/a	1523040	1121
1487.7880859375	n/a	1523496	4230
1488.2880859375	n/a	1524008	4311
1488.353515625	n/a	1524075	1122
1490.8037109375	n/a	1526584	4210
1491.45703125	n/a	1527253	4220
1493.1005859375	n/a	1528936	4210
1494.17578125	n/a	1530037	4230
1495.0	n/a	1530881	2622
1497.2041015625	n/a	1533138	4210
1501.71875	n/a	1537761	4230
1504.2265625	n/a	1540329	4210
1504.2265625	n/a	1540329	4312
1507.8623046875	n/a	1544052	1111
1508.7734375	n/a	1544985	4220
1508.7958984375	n/a	1545008	4311
1508.8623046875	n/a	1545076	1112
1510.7080078125	n/a	1546966	4210
1511.3193359375	n/a	1547592	4312
1518.7353515625	n/a	1555186	1111
1519.63671875	n/a	1556109	4220
1519.658203125	n/a	1556131	4311
1519.7255859375	n/a	1556200	1112
1521.4208984375	n/a	1557936	4210
1522.4541015625	n/a	1558994	4230
1522.7666015625	n/a	1559314	4210
1523.287109375	n/a	1559847	4312
1527.671875	n/a	1564337	3200
1528.2490234375	n/a	1564928	2621
1529.6787109375	n/a	1566392	1121
1530.369140625	n/a	1567099	4230
1530.6796875	n/a	1567417	4311
1530.7470703125	n/a	1567486	1122
1534.037109375	n/a	1570855	4210
1534.91015625	n/a	1571749	4312
1536.4990234375	n/a	1573376	2622
1540.763671875	n/a	1577743	1121
1541.55859375	n/a	1578557	4230
1541.7353515625	n/a	1578738	4311
1541.802734375	n/a	1578807	1122
1544.9267578125	n/a	1582006	4210
1545.8798828125	n/a	1582982	4312
1562.0771484375	n/a	1599568	1121
1562.798828125	n/a	1600307	4230
1563.111328125	n/a	1600627	4311
1563.177734375	n/a	1600695	1122
1566.0302734375	n/a	1603616	4210
1566.912109375	n/a	1604519	4220
1568.7578125	n/a	1606409	4210
1569.078125	n/a	1606737	3200
1569.498046875	n/a	1607167	2621
1569.62109375	n/a	1607293	4312
1573.455078125	n/a	1611219	1121
1574.177734375	n/a	1611959	4230
1574.4326171875	n/a	1612220	4311
1574.5	n/a	1612289	1122
1577.65234375	n/a	1615517	4210
1577.998046875	n/a	1615871	2622
1579.8076171875	n/a	1617724	4312
1582.6318359375	n/a	1620616	1121
1583.419921875	n/a	1621423	4230
1583.53125	n/a	1621537	4311
1583.5869140625	n/a	1621594	1122
1586.328125	n/a	1624401	4210
1587.513671875	n/a	1625615	4312
1591.78515625	n/a	1629989	1121
1592.2861328125	n/a	1630502	4230
1592.7421875	n/a	1630969	4311
1592.80859375	n/a	1631037	1122
1595.4072265625	n/a	1633698	4210
1598.66796875	n/a	1637037	4312
1601.060546875	n/a	1639487	1121
1601.794921875	n/a	1640239	4230
1601.861328125	n/a	1640307	4311
1601.916015625	n/a	1640363	1122
1604.697265625	n/a	1643211	4210
1606.2421875	n/a	1644793	4312
1610.0517578125	n/a	1648694	3200
1610.2666015625	n/a	1648914	1121
1610.4970703125	n/a	1649150	2621
1611.087890625	n/a	1649755	4230
1611.1005859375	n/a	1649768	4311
1611.1552734375	n/a	1649824	1122
1613.896484375	n/a	1652631	4210
1616.3837890625	n/a	1655178	4312
1618.7470703125	n/a	1657598	2622
1619.55078125	n/a	1658421	1121
1620.029296875	n/a	1658911	4230
1620.4169921875	n/a	1659308	4311
1620.47265625	n/a	1659365	1122
1627.2939453125	n/a	1666350	4210
1628.9638671875	n/a	1668060	1121
1629.875	n/a	1668993	4230
1629.9306640625	n/a	1669050	4311
1629.9970703125	n/a	1669118	1122
1633.2978515625	n/a	1672498	4210
1637.19921875	n/a	1676493	4312
1638.5244140625	n/a	1677850	1121
1639.125	n/a	1678465	4230
1639.4697265625	n/a	1678818	4311
1639.5361328125	n/a	1678886	1122
1641.9560546875	n/a	1681364	4210
1642.095703125	n/a	1681507	4312
1646.189453125	n/a	1685699	4230
1648.134765625	n/a	1687691	1121
1648.5341796875	n/a	1688100	4311
1648.5576171875	n/a	1688124	1122
1649.193359375	n/a	1688775	4210
1649.263671875	n/a	1688847	4312
1651.009765625	n/a	1690635	3200
1651.49609375	n/a	1691133	2621
1656.841796875	n/a	1696607	4230
1657.2255859375	n/a	1697000	1121
1657.546875	n/a	1697329	4311
1657.55859375	n/a	1697341	1122
1659.49609375	n/a	1699325	2622
1659.7568359375	n/a	1699592	4210
1660.2685546875	n/a	1700116	4312
1664.412109375	n/a	1704359	4230
1666.2900390625	n/a	1706282	1121
1667.0908203125	n/a	1707102	4311
1667.1474609375	n/a	1707160	1122
1669.734375	n/a	1709809	4210
1670.52734375	n/a	1710621	4312
1675.939453125	n/a	1716163	1121
1676.7177734375	n/a	1716960	4230
1676.873046875	n/a	1717119	4311
1676.939453125	n/a	1717187	1122
1679.30859375	n/a	1719613	4210
1682.6904296875	n/a	1723076	4312
1685.8056640625	n/a	1726266	1121
1686.5166015625	n/a	1726994	4230
1686.693359375	n/a	1727175	4311
1686.75	n/a	1727233	1122
1689.54296875	n/a	1730093	4210
1690.646484375	n/a	1731223	4312
1691.91015625	n/a	1732517	3200
1692.2451171875	n/a	1732860	2621
1695.6943359375	n/a	1736392	1111
1695.9384765625	n/a	1736642	4311
1695.9384765625	n/a	1736642	1112
1697.3359375	n/a	1738073	4312
1700.4951171875	n/a	1741308	2622
1704.9501953125	n/a	1745870	1111
1705.7392578125	n/a	1746678	4311
1705.794921875	n/a	1746735	1112
1705.9873046875	n/a	1746932	4220
1707.4697265625	n/a	1748450	4210
1708.2021484375	n/a	1749200	4230
1711.181640625	n/a	1752251	4210
1711.181640625	n/a	1752251	4312
1714.8681640625	n/a	1756026	1121
1715.646484375	n/a	1756823	4230
1715.779296875	n/a	1756959	4311
1715.833984375	n/a	1757015	1122
1718.2646484375	n/a	1759504	4210
1722.3564453125	n/a	1763694	4230
1724.2177734375	n/a	1765600	4210
1724.2177734375	n/a	1765600	4312
1724.98828125	n/a	1766389	1111
1725.1552734375	n/a	1766560	4311
1725.1552734375	n/a	1766560	1112
1725.4375	n/a	1766849	4312
1732.8203125	n/a	1774409	3200
1733.244140625	n/a	1774843	2621
1734.3759765625	n/a	1776002	1111
1735.3310546875	n/a	1776980	4220
1735.4638671875	n/a	1777116	4311
1735.5419921875	n/a	1777196	1112
1737.7216796875	n/a	1779428	4210
1738.5146484375	n/a	1780240	4230
1740.87109375	n/a	1782653	4210
1740.87109375	n/a	1782653	4312
1741.494140625	n/a	1783291	2622
1744.83984375	n/a	1786717	1111
1745.671875	n/a	1787569	4311
1745.728515625	n/a	1787627	4220
1745.728515625	n/a	1787627	1112
1747.45703125	n/a	1789397	4210
1748.19921875	n/a	1790157	4230
1751.3701171875	n/a	1793404	4210
1752.71484375	n/a	1794781	4312
1755.09375	n/a	1797217	1121
1755.7509765625	n/a	1797890	4230
1755.9287109375	n/a	1798072	4311
1755.984375	n/a	1798129	1122
1758.302734375	n/a	1800503	4210
1759.3857421875	n/a	1801612	4220
1760.9814453125	n/a	1803246	4210
1763.5693359375	n/a	1805896	4312
1765.4248046875	n/a	1807796	1121
1766.21484375	n/a	1808605	4230
1766.3369140625	n/a	1808730	4311
1766.392578125	n/a	1808787	1122
1768.951171875	n/a	1811407	4210
1771.3388671875	n/a	1813852	4312
1774.02734375	n/a	1816605	3200
1774.494140625	n/a	1817083	2621
1775.912109375	n/a	1818535	1111
1776.8662109375	n/a	1819512	4311
1776.8779296875	n/a	1819524	4220
1776.93359375	n/a	1819581	1112
1778.9326171875	n/a	1821628	4210
1779.564453125	n/a	1822275	4230
1782.60546875	n/a	1825389	4210
1782.7431640625	n/a	1825530	2622
1784.76171875	n/a	1827597	4312
1786.5322265625	n/a	1829410	1121
1787.1982421875	n/a	1830092	4230
1788.0205078125	n/a	1830934	4311
1788.1318359375	n/a	1831048	1122
1791.9951171875	n/a	1835004	4210
1792.6171875	n/a	1835641	4220
1793.7802734375	n/a	1836832	4210
1796.98046875	n/a	1840109	4312
1800.115234375	n/a	1843319	1121
1800.859375	n/a	1844081	4230
1800.970703125	n/a	1844195	4311
1801.02734375	n/a	1844253	1122
1803.1962890625	n/a	1846474	4210
1804.1689453125	n/a	1847470	4220
1805.462890625	n/a	1848795	4210
1807.2177734375	n/a	1850592	4312
1810.79296875	n/a	1854253	1121
1811.66015625	n/a	1855141	4230
1811.81640625	n/a	1855301	4311
1811.8818359375	n/a	1855368	1122
1814.8232421875	n/a	1858380	4210
1815.455078125	n/a	1859027	3200
1815.7353515625	n/a	1859314	4312
1815.9931640625	n/a	1859578	2621
1821.7216796875	n/a	1865444	1111
1822.5556640625	n/a	1866298	4220
1822.56640625	n/a	1866309	4311
1822.6220703125	n/a	1866366	1112
1824.2421875	n/a	1868025	2622
1824.51953125	n/a	1868309	4210
1825.412109375	n/a	1869223	4230
1828.240234375	n/a	1872119	4210
1830.34765625	n/a	1874277	4312
1832.2470703125	n/a	1876222	4230
1832.5498046875	n/a	1876532	1121
1833.482421875	n/a	1877487	4311
1833.5498046875	n/a	1877556	1122
1835.9306640625	n/a	1879994	4210
1837.09375	n/a	1881185	4220
1838.0576171875	n/a	1882172	4210
1840.60546875	n/a	1884781	4312
1843.5615234375	n/a	1887808	1121
1844.095703125	n/a	1888355	4230
1844.5185546875	n/a	1888788	4311
1844.5849609375	n/a	1888856	1122
1847.0166015625	n/a	1891346	4210
1847.9287109375	n/a	1892280	4220
1848.6416015625	n/a	1893010	4210
1849.494140625	n/a	1893883	4230
1854.37890625	n/a	1898885	4210
1854.8203125	n/a	1899337	4220
1856.03515625	n/a	1900581	4210
1856.646484375	n/a	1901207	3200
1856.9580078125	n/a	1901526	4230
1856.9921875	n/a	1901561	2621
1858.5927734375	n/a	1903200	4210
1860.087890625	n/a	1904731	4312
1862.9638671875	n/a	1907676	1121
1863.7080078125	n/a	1908438	4230
1863.7744140625	n/a	1908506	4311
1863.8310546875	n/a	1908564	1122
1865.4921875	n/a	1910265	2622
1865.9208984375	n/a	1910704	4210
1867.537109375	n/a	1912359	4220
1867.6171875	n/a	1912441	4210
1867.646484375	n/a	1912471	4312
1874.052734375	n/a	1919031	1111
1874.96484375	n/a	1919965	4311
1875.01953125	n/a	1920021	1112
1875.0615234375	n/a	1920064	4220
1876.8603515625	n/a	1921906	4210
1877.6435546875	n/a	1922708	4230
1879.599609375	n/a	1924711	4210
1881.0439453125	n/a	1926190	4312
1883.1279296875	n/a	1928324	1111
1884.0068359375	n/a	1929224	4311
1884.0625	n/a	1929281	1112
1884.0732421875	n/a	1929292	4220
1885.779296875	n/a	1931039	4210
1886.5322265625	n/a	1931810	4230
1888.3173828125	n/a	1933638	4210
1889.4716796875	n/a	1934820	4312
1892.2041015625	n/a	1937618	1111
1893.1044921875	n/a	1938540	4311
1893.1591796875	n/a	1938596	1112
1893.1826171875	n/a	1938620	4220
1894.94921875	n/a	1940429	4210
1895.771484375	n/a	1941271	4230
1897.7978515625	n/a	1943346	3200
1897.8583984375	n/a	1943408	4210
1898.2412109375	n/a	1943800	2621
1898.7314453125	n/a	1944302	4312
1901.3828125	n/a	1947017	1111
1902.33984375	n/a	1947997	4311
1902.3505859375	n/a	1948008	4220
1902.40625	n/a	1948065	1112
1904.60546875	n/a	1950317	4210
1905.3076171875	n/a	1951036	4230
1906.2412109375	n/a	1951992	2622
1908.84765625	n/a	1954661	4210
1908.84765625	n/a	1954661	4312
1919.015625	n/a	1965073	1121
1919.78125	n/a	1965857	4230
1919.904296875	n/a	1965983	4311
1919.9609375	n/a	1966041	1122
1922.19140625	n/a	1968325	4210
1924.2275390625	n/a	1970410	4312
1928.3701171875	n/a	1974652	1121
1928.9482421875	n/a	1975244	4230
1929.259765625	n/a	1975563	4311
1929.3154296875	n/a	1975620	1122
1931.646484375	n/a	1978007	4210
1932.8291015625	n/a	1979218	4312
1937.791015625	n/a	1984299	1111
1938.3701171875	n/a	1984892	4311
1938.404296875	n/a	1984927	1112
1938.6064453125	n/a	1985134	3200
1938.990234375	n/a	1985527	2621
1939.0263671875	n/a	1985564	4220
1939.6474609375	n/a	1986200	4210
1941.2275390625	n/a	1987818	4230
1944.0458984375	n/a	1990704	4210
1946.9833984375	n/a	1993712	1111
1947.240234375	n/a	1993975	2622
1947.8818359375	n/a	1994632	4311
1947.9375	n/a	1994689	1112
1948.1103515625	n/a	1994866	4220
1949.6142578125	n/a	1996406	4210
1950.546875	n/a	1997361	4230
1955.283203125	n/a	2002211	4210
1955.283203125	n/a	2002211	4312
1965.2001953125	n/a	2012366	1121
1965.9443359375	n/a	2013128	4230
1966.14453125	n/a	2013333	4311
1966.2412109375	n/a	2013432	1122
1968.7841796875	n/a	2016036	4210
1969.8779296875	n/a	2017156	4312
1972.7978515625	n/a	2020146	4230
1974.1220703125	n/a	2021502	4210
1979.439453125	n/a	2026947	3200
1979.9892578125	n/a	2027510	2621
1983.8017578125	n/a	2031414	1121
1984.423828125	n/a	2032051	4230
1984.7568359375	n/a	2032392	4311
1984.82421875	n/a	2032461	1122
1987.65625	n/a	2035361	4210
1988.2392578125	n/a	2035958	2622
1990.4140625	n/a	2038185	4312
1993.7021484375	n/a	2041552	1121
1994.4013671875	n/a	2042268	4311
1994.4228515625	n/a	2042290	4230
1994.4453125	n/a	2042313	1122
1996.3037109375	n/a	2044216	4210
1998.2802734375	n/a	2046240	4312
2012.3935546875	n/a	2060692	1111
2013.193359375	n/a	2061511	4311
2013.25	n/a	2061569	1112
2013.482421875	n/a	2061807	4220
2014.7158203125	n/a	2063070	4210
2015.6181640625	n/a	2063994	4230
2018.728515625	n/a	2067179	4210
2019.923828125	n/a	2068403	4312
2020.3740234375	n/a	2068864	3200
2020.73828125	n/a	2069237	2621
2022.3642578125	n/a	2070902	1111
2022.8984375	n/a	2071449	4311
2022.931640625	n/a	2071483	1112
2025.2490234375	n/a	2073856	4230
2028.98828125	n/a	2077685	2622
2029.0927734375	n/a	2077792	4210
2031.0126953125	n/a	2079758	4312
2032.0830078125	n/a	2080854	1111
2033.0732421875	n/a	2081868	4311
2033.083984375	n/a	2081879	4220
2033.1396484375	n/a	2081936	1112
2034.9365234375	n/a	2083776	4210
2035.6181640625	n/a	2084474	4230
2038.546875	n/a	2087473	4210
2039.79296875	n/a	2088749	4312
2041.6767578125	n/a	2090678	4230
2042.3701171875	n/a	2091388	1111
2042.703125	n/a	2091729	4210
2042.78125	n/a	2091809	4311
2042.802734375	n/a	2091831	1112
2045.07421875	n/a	2094157	4230
2046.818359375	n/a	2095943	4210
2046.818359375	n/a	2095943	4312
2050.068359375	n/a	2099271	4230
2051.5888671875	n/a	2100828	4210
2052.1025390625	n/a	2101354	1121
2052.61328125	n/a	2101877	4230
2052.9580078125	n/a	2102230	4311
2053.013671875	n/a	2102287	1122
2055.501953125	n/a	2104835	4210
2059.4853515625	n/a	2108914	4312
2061.47265625	n/a	2110949	3200
2061.9873046875	n/a	2111476	2621
2069.9873046875	n/a	2119668	2622
2071.802734375	n/a	2121527	1121
2072.53515625	n/a	2122277	4230
2072.66796875	n/a	2122413	4311
2072.724609375	n/a	2122471	1122
2075.212890625	n/a	2125019	4210
2076.6787109375	n/a	2126520	4312
2082.2451171875	n/a	2132220	1111
2083.099609375	n/a	2133095	4311
2083.15625	n/a	2133153	1112
2083.330078125	n/a	2133331	4220
2084.904296875	n/a	2134943	4210
2085.818359375	n/a	2135879	4230
2088.505859375	n/a	2138631	4210
2090.0712890625	n/a	2140234	4312
2092.7548828125	n/a	2142982	1111
2093.6552734375	n/a	2143904	4220
2093.666015625	n/a	2143915	4311
2093.720703125	n/a	2143971	1112
2095.689453125	n/a	2145987	4210
2096.9140625	n/a	2147241	4230
2102.583984375	n/a	2153047	4210
2102.66015625	n/a	2153125	3200
2102.986328125	n/a	2153459	2621
2103.2275390625	n/a	2153706	4312
2103.38671875	n/a	2153869	1111
2104.130859375	n/a	2154631	4311
2104.17578125	n/a	2154677	1112
2104.478515625	n/a	2154987	4220
2105.83203125	n/a	2156373	4210
2106.71484375	n/a	2157277	4230
2110.416015625	n/a	2161067	4210
2110.9375	n/a	2161601	4312
2111.236328125	n/a	2161907	2622
2113.9296875	n/a	2164665	1111
2114.6748046875	n/a	2165428	4311
2114.7197265625	n/a	2165474	1112
2115.03125	n/a	2165793	4220
2116.0751953125	n/a	2166862	4210
2116.947265625	n/a	2167755	4230
2121.974609375	n/a	2172903	4210
2121.974609375	n/a	2172903	4312
2124.5390625	n/a	2175529	1111
2125.4501953125	n/a	2176462	4311
2125.5048828125	n/a	2176518	1112
2125.6474609375	n/a	2176664	4220
2127.189453125	n/a	2178243	4210
2128.091796875	n/a	2179167	4230
2135.4013671875	n/a	2186652	1121
2136.388671875	n/a	2187663	4311
2136.4560546875	n/a	2187732	1122
2139.1474609375	n/a	2190488	4210
2142.177734375	n/a	2193591	4312
2143.9140625	n/a	2195369	3200
2144.2353515625	n/a	2195698	2621
2146.427734375	n/a	2197943	1121
2146.8955078125	n/a	2198422	4230
2147.49609375	n/a	2199037	4311
2147.572265625	n/a	2199115	1122
2150.453125	n/a	2202065	4210
2151.7080078125	n/a	2203350	4312
2152.7353515625	n/a	2204402	2622
2155.0576171875	n/a	2206780	4230
2157.63671875	n/a	2209421	1121
2158.5693359375	n/a	2210376	4311
2158.6357421875	n/a	2210444	1122
2161.5791015625	n/a	2213458	4210
2162.783203125	n/a	2214691	4312
2168.7802734375	n/a	2220832	1111
2169.501953125	n/a	2221571	4311
2169.5458984375	n/a	2221616	1112
2169.9716796875	n/a	2222052	4220
2170.763671875	n/a	2222863	4210
2171.947265625	n/a	2224075	4230
2174.416015625	n/a	2226603	4210
2175.267578125	n/a	2227475	4312
2179.7666015625	n/a	2232082	1121
2180.3662109375	n/a	2232696	4230
2180.5947265625	n/a	2232930	4311
2180.6455078125	n/a	2232982	1122
2183.2666015625	n/a	2235666	4210
2183.9306640625	n/a	2236346	4312
2185.365234375	n/a	2237815	3200
2185.734375	n/a	2238193	2621
2190.83203125	n/a	2243413	4230
2193.099609375	n/a	2245735	4210
2193.984375	n/a	2246641	2622
2196.8349609375	n/a	2249560	1121
2197.3232421875	n/a	2250060	4230
2197.701171875	n/a	2250447	4311
2197.7568359375	n/a	2250504	1122
2200.447265625	n/a	2253259	4210
2201.1796875	n/a	2254009	4312
2205.955078125	n/a	2258899	1121
2206.6435546875	n/a	2259604	4230
2206.8544921875	n/a	2259820	4311
2206.91015625	n/a	2259877	1122
2209.1103515625	n/a	2262130	4210
2210.1943359375	n/a	2263240	4312
2215.1767578125	n/a	2268342	1121
2215.77734375	n/a	2268957	4230
2216.0	n/a	2269185	4311
2216.056640625	n/a	2269243	1122
2218.7265625	n/a	2271977	4210
2220.1201171875	n/a	2273404	4312
2223.0390625	n/a	2276393	4230
2224.38671875	n/a	2277773	1121
2224.7763671875	n/a	2278172	4311
2224.7978515625	n/a	2278194	1122
2226.07421875	n/a	2279501	3200
2226.375	n/a	2279809	4210
2226.484375	n/a	2279921	2621
2227.248046875	n/a	2280703	4312
2233.197265625	n/a	2286795	1121
2233.875	n/a	2287489	4230
2234.140625	n/a	2287761	4311
2234.2080078125	n/a	2287830	1122
2234.4833984375	n/a	2288112	2622
2237.4814453125	n/a	2291182	4210
2237.51171875	n/a	2291213	4312
2238.1640625	n/a	2291881	4230
2240.08984375	n/a	2293853	4210
2242.6748046875	n/a	2296500	1111
2243.78515625	n/a	2297637	4220
2243.8515625	n/a	2297705	4311
2243.9296875	n/a	2297785	1112
2246.259765625	n/a	2300171	4210
2246.9814453125	n/a	2300910	4230
2251.083984375	n/a	2305111	4210
2251.083984375	n/a	2305111	4312
