onset	duration	sample	value
2433.69921875	n/a	2492109	1111
2434.06640625	n/a	2492485	4311
2434.0771484375	n/a	2492496	1112
2438.0947265625	n/a	2496610	4312
2442.8447265625	n/a	2501474	1111
2443.7451171875	n/a	2502396	4311
2443.7998046875	n/a	2502452	1112
2443.892578125	n/a	2502547	4220
2445.6787109375	n/a	2504376	4210
2447.32421875	n/a	2506061	4312
2452.6435546875	n/a	2511508	1111
2453.4658203125	n/a	2512350	4311
2453.5205078125	n/a	2512406	1112
2453.59375	n/a	2512481	4220
2455.279296875	n/a	2514207	4210
2456.7041015625	n/a	2515666	4230
2457.505859375	n/a	2516487	4210
2457.8779296875	n/a	2516868	4312
2462.431640625	n/a	2521531	1121
2462.919921875	n/a	2522031	4230
2463.3427734375	n/a	2522464	4311
2463.3974609375	n/a	2522520	1122
2465.52734375	n/a	2524701	4210
2466.78125	n/a	2525985	4312
2468.546875	n/a	2527793	3200
2472.3740234375	n/a	2531712	1111
2473.1181640625	n/a	2532474	4311
2473.1630859375	n/a	2532520	1112
2473.2958984375	n/a	2532656	4220
2475.43359375	n/a	2534845	4210
2476.435546875	n/a	2535871	4312
2482.2138671875	n/a	2541788	1111
2483.125	n/a	2542721	4311
2483.1796875	n/a	2542777	1112
2483.19140625	n/a	2542789	4220
2485.4931640625	n/a	2545146	4210
2487.02734375	n/a	2546717	4312
2492.3046875	n/a	2552121	1121
2492.994140625	n/a	2552827	4230
2493.1943359375	n/a	2553032	4311
2493.2490234375	n/a	2553088	1122
2495.228515625	n/a	2555115	4210
2496.5732421875	n/a	2556492	4312
2502.4462890625	n/a	2562506	1111
2503.064453125	n/a	2563139	4311
2503.09765625	n/a	2563173	1112
2503.669921875	n/a	2563759	4220
2504.3515625	n/a	2564457	4210
2505.125	n/a	2565249	4312
2509.5791015625	n/a	2569810	3200
2512.361328125	n/a	2572659	1111
2513.095703125	n/a	2573411	4311
2513.1396484375	n/a	2573456	1112
2513.431640625	n/a	2573755	4220
2514.654296875	n/a	2575007	4210
2517.1435546875	n/a	2577556	4312
2522.4814453125	n/a	2583022	1111
2523.392578125	n/a	2583955	4220
2523.4140625	n/a	2583977	4311
2523.4814453125	n/a	2584046	1112
2525.6494140625	n/a	2586266	4210
2527.00390625	n/a	2587653	4312
2532.8896484375	n/a	2593680	1111
2533.9228515625	n/a	2594738	4311
2533.9453125	n/a	2594761	4220
2533.990234375	n/a	2594807	1112
2535.7880859375	n/a	2596648	4210
2536.3291015625	n/a	2597202	4230
2538.2353515625	n/a	2599154	4210
2538.9873046875	n/a	2599924	4312
2543.4912109375	n/a	2604536	1111
2544.537109375	n/a	2605607	4220
2544.6923828125	n/a	2605766	4311
2544.7822265625	n/a	2605858	1112
2547.228515625	n/a	2608363	4210
2549.525390625	n/a	2610715	4312
2550.83984375	n/a	2612061	3200
2554.3427734375	n/a	2615648	1111
2555.24609375	n/a	2616573	4220
2555.2578125	n/a	2616585	4311
2555.32421875	n/a	2616653	1112
2557.0537109375	n/a	2618424	4210
2557.80859375	n/a	2619197	4230
2559.7021484375	n/a	2621136	4210
2559.86328125	n/a	2621301	4312
2564.970703125	n/a	2626531	1111
2565.4814453125	n/a	2627054	4311
2565.50390625	n/a	2627077	1112
2568.1142578125	n/a	2629750	4312
2575.2255859375	n/a	2637032	1121
2575.9482421875	n/a	2637772	4230
2576.1484375	n/a	2637977	4311
2576.21484375	n/a	2638045	1122
2578.5634765625	n/a	2640450	4210
2581.0009765625	n/a	2642946	4230
2581.61328125	n/a	2643573	4210
2581.61328125	n/a	2643573	4312
2586.01171875	n/a	2648077	1121
2586.7900390625	n/a	2648874	4311
2586.833984375	n/a	2648919	4230
2586.833984375	n/a	2648919	1122
2589.1416015625	n/a	2651282	4210
2589.744140625	n/a	2651899	4312
2592.1005859375	n/a	2654312	3200
2596.7109375	n/a	2659033	1111
2597.521484375	n/a	2659863	4311
2597.576171875	n/a	2659919	4220
2597.576171875	n/a	2659919	1112
2599.1337890625	n/a	2661514	4210
2599.92578125	n/a	2662325	4312
2607.529296875	n/a	2670111	1121
2608.2841796875	n/a	2670884	4230
2608.4736328125	n/a	2671078	4311
2608.5390625	n/a	2671145	1122
2610.6611328125	n/a	2673318	4210
2611.4931640625	n/a	2674170	4312
2618.5732421875	n/a	2681420	1111
2619.31640625	n/a	2682181	4311
2619.3603515625	n/a	2682226	1112
2619.9150390625	n/a	2682794	4220
2620.517578125	n/a	2683411	4210
2622.1025390625	n/a	2685034	4312
2629.47265625	n/a	2692581	1111
2630.3623046875	n/a	2693492	4311
2630.41796875	n/a	2693549	4220
2630.41796875	n/a	2693549	1112
2632.4736328125	n/a	2695654	4210
2632.794921875	n/a	2695983	4312
2633.5283203125	n/a	2696734	3200
2640.6044921875	n/a	2703980	1121
2641.1611328125	n/a	2704550	4230
2641.3828125	n/a	2704777	4311
2641.4267578125	n/a	2704822	1122
2644.2265625	n/a	2707689	4210
2644.6279296875	n/a	2708100	4312
2651.7021484375	n/a	2715344	1121
2652.404296875	n/a	2716063	4230
2652.7373046875	n/a	2716404	4311
2652.8046875	n/a	2716473	1122
2655.1103515625	n/a	2718834	4210
2656.173828125	n/a	2719923	4312
2660.9326171875	n/a	2724796	1121
2661.8447265625	n/a	2725730	4311
2661.8994140625	n/a	2725786	1122
2661.9111328125	n/a	2725798	4230
2663.7177734375	n/a	2727648	4210
2664.310546875	n/a	2728255	4312
2670.099609375	n/a	2734183	1121
2670.7998046875	n/a	2734900	4311
2670.84375	n/a	2734945	1122
2670.9658203125	n/a	2735070	4230
2672.912109375	n/a	2737063	4210
2674.025390625	n/a	2738203	4312
2674.6484375	n/a	2738841	3200
2679.107421875	n/a	2743407	1111
2680.0625	n/a	2744385	4220
2680.0625	n/a	2744385	4311
2680.1298828125	n/a	2744454	1112
2682.1572265625	n/a	2746530	4210
2685.6083984375	n/a	2750064	4312
2688.4609375	n/a	2752985	1121
2689.2158203125	n/a	2753758	4230
2689.3720703125	n/a	2753918	4311
2689.4267578125	n/a	2753974	1122
2691.3466796875	n/a	2755940	4210
2692.3994140625	n/a	2757018	4220
2692.650390625	n/a	2757275	4210
2693.33203125	n/a	2757973	4312
2697.828125	n/a	2762577	1111
2698.7724609375	n/a	2763544	4311
2698.83984375	n/a	2763613	4220
2698.83984375	n/a	2763613	1112
2700.876953125	n/a	2765699	4210
2702.6015625	n/a	2767465	4312
2707.3056640625	n/a	2772282	1121
2707.9931640625	n/a	2772986	4230
2708.1494140625	n/a	2773146	4311
2708.2041015625	n/a	2773202	1122
2710.5419921875	n/a	2775596	4210
2711.7060546875	n/a	2776788	4312
2715.4677734375	n/a	2780640	3200
2716.7353515625	n/a	2781938	1111
2716.87890625	n/a	2782085	4311
2716.87890625	n/a	2782085	1112
2717.6142578125	n/a	2782838	4312
2725.478515625	n/a	2790891	1121
2726.1240234375	n/a	2791552	4230
2726.32421875	n/a	2791757	4311
2726.37890625	n/a	2791813	1122
2728.8212890625	n/a	2794314	4210
2729.9443359375	n/a	2795464	4312
2735.046875	n/a	2800689	1121
2735.7353515625	n/a	2801394	4311
2735.779296875	n/a	2801439	1122
2735.9033203125	n/a	2801566	4230
2737.6796875	n/a	2803385	4210
2739.5556640625	n/a	2805306	4312
2744.5126953125	n/a	2810382	1111
2745.1455078125	n/a	2811030	4311
2745.1787109375	n/a	2811064	1112
2745.3505859375	n/a	2811240	4220
2747.0341796875	n/a	2812964	4210
2749.703125	n/a	2815697	4312
2753.9736328125	n/a	2820070	1121
2754.794921875	n/a	2820911	4230
2754.8388671875	n/a	2820956	4311
2754.8955078125	n/a	2821014	1122
2756.4130859375	n/a	2822568	3200
2756.78515625	n/a	2822949	4210
2759.212890625	n/a	2825435	4312
2763.7734375	n/a	2830105	1111
2764.5166015625	n/a	2830866	4220
2764.6171875	n/a	2830969	4311
2764.6728515625	n/a	2831026	1112
2766.8818359375	n/a	2833288	4210
2768.45703125	n/a	2834901	4312
2773.6171875	n/a	2840185	1111
2774.5849609375	n/a	2841176	4311
2774.650390625	n/a	2841243	1112
2774.673828125	n/a	2841267	4220
2776.41796875	n/a	2843053	4210
2777.0400390625	n/a	2843690	4230
2781.884765625	n/a	2848651	4312
2790.4775390625	n/a	2857450	1212
2790.4775390625	n/a	2857450	3112
