onset	duration	sample	value
1215.2666015625	n/a	1244434	4210
1216.3330078125	n/a	1245526	4220
1218.5830078125	n/a	1247830	4210
1218.884765625	n/a	1248139	4312
1221.171875	n/a	1250481	3200
1221.5771484375	n/a	1250896	2621
1222.412109375	n/a	1251751	1111
1222.8232421875	n/a	1252172	4220
1223.41796875	n/a	1252781	4311
1223.4931640625	n/a	1252858	1112
1225.6259765625	n/a	1255042	4210
1226.51953125	n/a	1255957	4230
1231.0771484375	n/a	1260624	2622
1231.5263671875	n/a	1261084	4210
1231.9189453125	n/a	1261486	1111
1232.8525390625	n/a	1262442	4311
1232.919921875	n/a	1262511	1112
1232.9921875	n/a	1262585	4220
1234.7041015625	n/a	1264338	4210
1235.787109375	n/a	1265447	4230
1238.4560546875	n/a	1268180	4210
1239.3564453125	n/a	1269102	4312
1241.400390625	n/a	1271195	1111
1242.169921875	n/a	1271983	4220
1242.326171875	n/a	1272143	4311
1242.3916015625	n/a	1272210	1112
1244.1650390625	n/a	1274026	4210
1245.2890625	n/a	1275177	4230
1246.6484375	n/a	1276569	4210
1247.72265625	n/a	1277669	4312
1250.9609375	n/a	1280985	1121
1251.8193359375	n/a	1281864	4230
1251.9638671875	n/a	1282012	4311
1252.03125	n/a	1282081	1122
1253.8515625	n/a	1283945	4210
1254.5732421875	n/a	1284684	4220
1256.50390625	n/a	1286661	4210
1257.4697265625	n/a	1287650	4312
1260.6591796875	n/a	1290916	1121
1261.59375	n/a	1291873	4230
1261.59375	n/a	1291873	4311
1261.6611328125	n/a	1291942	1122
1264.0234375	n/a	1294361	4210
1265.7490234375	n/a	1296128	4312
1266.3310546875	n/a	1296724	3200
1266.576171875	n/a	1296975	2621
1270.3544921875	n/a	1300844	1111
1271.166015625	n/a	1301675	4220
1271.2880859375	n/a	1301800	4311
1271.3544921875	n/a	1301868	1112
1273.974609375	n/a	1304551	4210
1274.876953125	n/a	1305475	4220
1275.326171875	n/a	1305935	2622
1278.08984375	n/a	1308765	4210
1278.3212890625	n/a	1309002	4312
1280.169921875	n/a	1310895	1121
1281.111328125	n/a	1311859	4311
1281.1796875	n/a	1311929	1122
1281.3251953125	n/a	1312078	4230
1282.68359375	n/a	1313469	4210
1283.345703125	n/a	1314147	4220
1290.064453125	n/a	1321027	1111
1290.970703125	n/a	1321955	4311
1291.0302734375	n/a	1322016	1112
1293.2734375	n/a	1324313	4210
1293.8291015625	n/a	1324882	4312
1300.0224609375	n/a	1331224	1111
1300.5166015625	n/a	1331730	4311
1300.5380859375	n/a	1331752	1112
1301.0732421875	n/a	1332300	4220
1301.7265625	n/a	1332969	4210
1302.8486328125	n/a	1334118	4230
1304.3544921875	n/a	1335660	4210
1306.2802734375	n/a	1337632	4312
1307.7412109375	n/a	1339128	3200
1308.3251953125	n/a	1339726	2621
1309.5859375	n/a	1341017	1121
1310.2001953125	n/a	1341646	4311
1310.2333984375	n/a	1341680	1122
1310.91015625	n/a	1342373	4230
1311.3154296875	n/a	1342788	4210
1312.50390625	n/a	1344005	4220
1316.5751953125	n/a	1348174	2622
1319.3671875	n/a	1351033	1121
1319.4462890625	n/a	1351114	1122
1319.568359375	n/a	1351239	4210
1322.205078125	n/a	1353939	4220
1324.2529296875	n/a	1356036	4210
1326.650390625	n/a	1358491	4220
1328.646484375	n/a	1360535	1121
1329.1650390625	n/a	1361066	4210
1329.587890625	n/a	1361499	4311
1329.654296875	n/a	1361567	1122
1329.8896484375	n/a	1361808	4230
1331.0947265625	n/a	1363042	4210
1331.8046875	n/a	1363769	4220
1338.9267578125	n/a	1371062	1121
1339.3740234375	n/a	1371520	4210
1340.0810546875	n/a	1372244	4230
1340.33984375	n/a	1372509	4311
1340.4404296875	n/a	1372612	1122
1344.0517578125	n/a	1376310	4210
1344.8076171875	n/a	1377084	4312
1349.0302734375	n/a	1381408	3200
1349.32421875	n/a	1381709	2621
1349.783203125	n/a	1382179	1121
1350.634765625	n/a	1383051	4311
1350.6904296875	n/a	1383108	4230
1350.6904296875	n/a	1383108	1122
1357.5078125	n/a	1390089	4210
1357.82421875	n/a	1390413	2622
1360.625	n/a	1393281	4312
1369.5400390625	n/a	1402410	1111
1370.0205078125	n/a	1402902	4311
1370.0439453125	n/a	1402926	1112
1371.96484375	n/a	1404893	4312
1379.6015625	n/a	1412713	1121
1380.4833984375	n/a	1413616	4230
1380.5966796875	n/a	1413732	4311
1380.6650390625	n/a	1413802	1122
1382.9296875	n/a	1416121	4210
1384.8369140625	n/a	1418074	4312
1390.2724609375	n/a	1423640	1121
1390.5087890625	n/a	1423882	3200
1390.8232421875	n/a	1424204	2621
1391.1904296875	n/a	1424580	4230
1391.2802734375	n/a	1424672	4311
1391.3486328125	n/a	1424742	1122
1393.107421875	n/a	1426543	4210
1393.955078125	n/a	1427411	4220
1396.001953125	n/a	1429507	4210
1396.4931640625	n/a	1430010	4312
1399.3232421875	n/a	1432908	2622
1401.060546875	n/a	1434687	1121
1402.041015625	n/a	1435691	4230
1402.2412109375	n/a	1435896	4311
1402.3193359375	n/a	1435976	1122
1405.111328125	n/a	1438835	4210
1405.7275390625	n/a	1439466	4312
1410.0458984375	n/a	1443888	4220
1412.087890625	n/a	1445979	1121
1412.626953125	n/a	1446531	4210
1412.99609375	n/a	1446909	4311
1413.052734375	n/a	1446967	1122
1413.3359375	n/a	1447257	4230
1414.451171875	n/a	1448399	4210
1415.5146484375	n/a	1449488	4220
1418.875	n/a	1452929	4210
1419.4013671875	n/a	1453468	4312
1421.873046875	n/a	1455999	4220
1424.66796875	n/a	1458861	4210
1432.0029296875	n/a	1466372	3200
1432.572265625	n/a	1466955	2621
1432.826171875	n/a	1467215	1111
1433.474609375	n/a	1467879	4220
1433.7431640625	n/a	1468154	4311
1433.798828125	n/a	1468211	1112
1435.814453125	n/a	1470275	4210
1436.7021484375	n/a	1471184	4230
1440.2685546875	n/a	1474836	4210
1440.2685546875	n/a	1474836	4312
1440.822265625	n/a	1475403	2622
1443.806640625	n/a	1478459	1121
1444.6953125	n/a	1479369	4311
1444.7509765625	n/a	1479426	1122
1444.7744140625	n/a	1479450	4230
1446.6728515625	n/a	1481394	4210
1447.5419921875	n/a	1482284	4312
1448.076171875	n/a	1482831	4220
1449.0693359375	n/a	1483848	4210
1454.84375	n/a	1489761	1121
1455.8544921875	n/a	1490796	4311
1455.900390625	n/a	1490843	4230
1455.921875	n/a	1490865	1122
1457.8369140625	n/a	1492826	4210
1458.576171875	n/a	1493583	4220
1462.15234375	n/a	1497245	4210
1462.759765625	n/a	1497867	4312
1466.1171875	n/a	1501305	1121
1467.099609375	n/a	1502311	4230
1467.1787109375	n/a	1502392	4311
1467.2451171875	n/a	1502460	1122
1469.5205078125	n/a	1504790	4210
1470.208984375	n/a	1505495	4312
1470.8544921875	n/a	1506156	4220
1473.16796875	n/a	1508525	4210
1473.5537109375	n/a	1508920	3200
1473.8212890625	n/a	1509194	2621
1474.7880859375	n/a	1510184	4220
1477.4931640625	n/a	1512954	1121
1477.8759765625	n/a	1513346	4210
1478.4453125	n/a	1513929	4311
1478.5126953125	n/a	1513998	1122
1478.6298828125	n/a	1514118	4230
1480.5966796875	n/a	1516132	4210
1482.3212890625	n/a	1517898	2622
1484.673828125	n/a	1520307	4312
1488.8466796875	n/a	1524580	1111
1489.611328125	n/a	1525363	4220
1489.6669921875	n/a	1525420	4311
1489.7236328125	n/a	1525478	1112
1491.6513671875	n/a	1527452	4210
1492.76953125	n/a	1528597	4312
1497.890625	n/a	1533841	1121
1498.7978515625	n/a	1534770	4311
1498.85546875	n/a	1534829	1122
1499.1201171875	n/a	1535100	4230
1500.208984375	n/a	1536215	4210
1501.9853515625	n/a	1538034	4220
1506.34375	n/a	1542497	4210
1506.34375	n/a	1542497	4312
1507.1005859375	n/a	1543272	1111
1507.8046875	n/a	1543993	4220
1508.095703125	n/a	1544291	4311
1508.1640625	n/a	1544361	1112
1510.3056640625	n/a	1546554	4210
1511.2177734375	n/a	1547488	4230
1514.609375	n/a	1550961	4210
1515.0107421875	n/a	1551372	3200
1515.3203125	n/a	1551689	2621
1516.4248046875	n/a	1552820	4312
1516.462890625	n/a	1552859	1111
1517.08984375	n/a	1553501	4220
1517.08984375	n/a	1553501	4311
1517.125	n/a	1553537	1112
1519.2744140625	n/a	1555738	4210
1520.8759765625	n/a	1557378	4312
1523.8203125	n/a	1560393	2622
1525.5	n/a	1562113	1111
1526.419921875	n/a	1563055	4220
1526.4326171875	n/a	1563068	4311
1526.5	n/a	1563137	1112
1528.427734375	n/a	1565111	4210
1529.111328125	n/a	1565811	4230
1535.59765625	n/a	1572453	4210
1536.2783203125	n/a	1573150	4312
1543.423828125	n/a	1580467	1121
1543.58203125	n/a	1580629	4311
1543.58203125	n/a	1580629	1122
1544.048828125	n/a	1581107	4312
1556.20703125	n/a	1593557	3200
1556.5703125	n/a	1593929	2621
1564.8193359375	n/a	1602376	2622
1569.396484375	n/a	1607063	1111
1569.6328125	n/a	1607305	4220
1570.169921875	n/a	1607855	4311
1570.21484375	n/a	1607901	1112
1572.3076171875	n/a	1610044	4210
1572.7138671875	n/a	1610460	4312
1587.767578125	n/a	1625875	1121
1588.5732421875	n/a	1626700	4230
1588.7626953125	n/a	1626894	4311
1588.8310546875	n/a	1626964	1122
1591.609375	n/a	1629809	4210
1591.9697265625	n/a	1630178	4312
1597.2880859375	n/a	1635624	3200
1597.5693359375	n/a	1635912	2621
1597.720703125	n/a	1636067	1121
1598.263671875	n/a	1636623	4311
1598.296875	n/a	1636657	1122
1600.2900390625	n/a	1638698	4312
1602.869140625	n/a	1641339	4220
1603.685546875	n/a	1642175	4210
1606.318359375	n/a	1644871	2622
1607.3603515625	n/a	1645938	1121
1608.2548828125	n/a	1646854	4311
1608.310546875	n/a	1646911	1122
1608.4736328125	n/a	1647078	4230
1610.4248046875	n/a	1649076	4210
1612.0859375	n/a	1650777	4312
1616.318359375	n/a	1655111	4230
1619.8740234375	n/a	1658752	4210
1626.4677734375	n/a	1665504	1111
1627.2412109375	n/a	1666296	4220
1627.5224609375	n/a	1666584	4311
1627.5888671875	n/a	1666652	1112
1630.3369140625	n/a	1669466	4210
1630.728515625	n/a	1669867	4312
1636.8046875	n/a	1676089	1111
1637.8525390625	n/a	1677162	4220
1637.9970703125	n/a	1677310	4311
1638.0751953125	n/a	1677390	1112
1638.8251953125	n/a	1678158	3200
1639.318359375	n/a	1678663	2621
1640.337890625	n/a	1679707	4210
1640.8251953125	n/a	1680206	4230
1644.095703125	n/a	1683555	4210
1645.0703125	n/a	1684553	4312
1647.318359375	n/a	1686855	2622
1654.6259765625	n/a	1694338	4220
1656.64453125	n/a	1696405	1121
1656.90234375	n/a	1696669	4311
1656.9140625	n/a	1696681	1122
1662.7724609375	n/a	1702680	4210
1663.689453125	n/a	1703619	4312
1666.32421875	n/a	1706317	1111
1666.6953125	n/a	1706697	4220
1667.17578125	n/a	1707189	4311
1667.232421875	n/a	1707247	1112
1673.5400390625	n/a	1713706	4210
1673.6865234375	n/a	1713856	4312
1676.7158203125	n/a	1716958	1111
1677.537109375	n/a	1717799	4220
1677.6259765625	n/a	1717890	4311
1677.6826171875	n/a	1717948	1112
1679.4658203125	n/a	1719774	3200
1679.8173828125	n/a	1720134	2621
1679.8701171875	n/a	1720188	4210
1680.787109375	n/a	1721127	4312
1682.3876953125	n/a	1722766	4230
1684.330078125	n/a	1724755	4210
1687.2373046875	n/a	1727732	1111
1687.9658203125	n/a	1728478	4311
1688.009765625	n/a	1728523	1112
1688.171875	n/a	1728689	4220
1688.3173828125	n/a	1728838	2622
1689.7431640625	n/a	1730298	4210
1690.6962890625	n/a	1731274	4230
1692.8017578125	n/a	1733430	4210
1693.3125	n/a	1733953	4312
1697.3466796875	n/a	1738084	4220
1697.6201171875	n/a	1738364	1121
1698.01171875	n/a	1738765	4210
1698.4814453125	n/a	1739246	4311
1698.5380859375	n/a	1739304	1122
1698.80078125	n/a	1739573	4230
1700.3115234375	n/a	1741120	4210
1701.0732421875	n/a	1741900	4220
1706.0009765625	n/a	1746946	4210
1706.25	n/a	1747201	4312
1708.22265625	n/a	1749221	1121
1709.234375	n/a	1750257	4230
1709.2578125	n/a	1750281	4311
1709.3232421875	n/a	1750348	1122
1711.6669921875	n/a	1752748	4210
1712.916015625	n/a	1754027	4220
1716.0361328125	n/a	1757222	4210
1716.7998046875	n/a	1758004	4312
1718.1796875	n/a	1759417	4220
1719.1015625	n/a	1760361	1121
1719.5966796875	n/a	1760868	4210
1719.98046875	n/a	1761261	4311
1720.03515625	n/a	1761317	1122
1720.451171875	n/a	1761743	4230
1720.8720703125	n/a	1762174	3200
1721.2861328125	n/a	1762598	4210
1721.31640625	n/a	1762629	2621
1722.1376953125	n/a	1763470	4220
1727.603515625	n/a	1769067	4210
1727.61328125	n/a	1769077	4312
1729.56640625	n/a	1771077	2622
1729.8857421875	n/a	1771404	1121
1730.7646484375	n/a	1772304	4230
1730.8759765625	n/a	1772418	4311
1730.943359375	n/a	1772487	1122
1733.0068359375	n/a	1774600	4210
1733.734375	n/a	1775345	4220
1740.890625	n/a	1782673	1121
1741.2841796875	n/a	1783076	4210
1741.9775390625	n/a	1783786	4311
1742.044921875	n/a	1783855	4230
1742.0556640625	n/a	1783866	1122
1743.9755859375	n/a	1785832	4210
1744.556640625	n/a	1786427	4220
1751.9765625	n/a	1794025	4210
1752.0830078125	n/a	1794134	1121
1752.5869140625	n/a	1794650	4311
1752.6083984375	n/a	1794672	1122
1754.865234375	n/a	1796983	4220
1759.67578125	n/a	1801909	4210
1759.9365234375	n/a	1802176	4312
1762.404296875	n/a	1804703	3200
1762.7001953125	n/a	1805006	1111
1762.8154296875	n/a	1805124	2621
1763.2099609375	n/a	1805528	4220
1763.73828125	n/a	1806069	4311
1763.8056640625	n/a	1806138	1112
1766.5185546875	n/a	1808916	4210
1767.8564453125	n/a	1810286	4312
1771.0654296875	n/a	1813572	2622
1774.0107421875	n/a	1816588	1121
1774.9287109375	n/a	1817528	4230
1775.0634765625	n/a	1817666	4311
1775.1298828125	n/a	1817734	1122
1777.2060546875	n/a	1819860	4210
1777.8740234375	n/a	1820544	4220
1785.3173828125	n/a	1828166	4210
1785.388671875	n/a	1828239	1111
1785.6787109375	n/a	1828536	4311
1785.689453125	n/a	1828547	1112
1786.0361328125	n/a	1828902	4312
1800.322265625	n/a	1843531	4220
1803.779296875	n/a	1847071	3200
1804.314453125	n/a	1847619	2621
1805.65625	n/a	1848993	4210
1812.314453125	n/a	1855811	2622
1812.3759765625	n/a	1855874	1111
1813.09765625	n/a	1856613	4220
1813.4560546875	n/a	1856980	4311
1813.53515625	n/a	1857061	1112
1815.541015625	n/a	1859115	4210
1816.0244140625	n/a	1859610	4230
1817.771484375	n/a	1861399	4210
1818.447265625	n/a	1862091	4312
1821.8623046875	n/a	1865588	1111
1822.623046875	n/a	1866367	4220
1822.6787109375	n/a	1866424	4311
1822.736328125	n/a	1866483	1112
1824.3701171875	n/a	1868156	4210
1824.9814453125	n/a	1868782	4230
1827.697265625	n/a	1871563	4210
1828.0771484375	n/a	1871952	4312
1831.10546875	n/a	1875053	1121
1832.00390625	n/a	1875973	4230
1832.1279296875	n/a	1876100	4311
1832.1962890625	n/a	1876170	1122
1834.4091796875	n/a	1878436	4210
1835.14453125	n/a	1879189	4220
1840.6220703125	n/a	1884798	1111
1841.59375	n/a	1885793	4311
1841.662109375	n/a	1885863	1112
1844.0126953125	n/a	1888270	4210
1844.263671875	n/a	1888527	3200
1844.5634765625	n/a	1888834	2621
1844.8857421875	n/a	1889164	4230
1846.2158203125	n/a	1890526	4210
1846.35546875	n/a	1890669	4312
1850.173828125	n/a	1894579	1121
1851.0869140625	n/a	1895514	4311
1851.1328125	n/a	1895561	4230
1851.1435546875	n/a	1895572	1122
1852.716796875	n/a	1897183	4210
1852.8134765625	n/a	1897282	2622
1853.4443359375	n/a	1897928	4220
1855.33984375	n/a	1899869	4210
1856.29296875	n/a	1900845	4312
1859.7099609375	n/a	1904344	1111
1860.431640625	n/a	1905083	4311
1860.4765625	n/a	1905129	1112
1860.5205078125	n/a	1905174	4220
1862.4072265625	n/a	1907106	4210
1863.5400390625	n/a	1908266	4230
1865.52734375	n/a	1910301	4210
1866.3388671875	n/a	1911132	4312
1869.1123046875	n/a	1913972	1121
1870.021484375	n/a	1914903	4230
1870.08984375	n/a	1914973	4311
1870.1572265625	n/a	1915042	1122
1872.173828125	n/a	1917107	4210
1872.6845703125	n/a	1917630	4220
1875.71875	n/a	1920737	4210
1876.61328125	n/a	1921653	4312
1878.87890625	n/a	1923973	1121
1879.763671875	n/a	1924879	4311
1879.8212890625	n/a	1924938	1122
1879.86328125	n/a	1924981	4230
1881.84765625	n/a	1927013	4210
1883.001953125	n/a	1928195	4220
1884.3515625	n/a	1929577	3200
1884.8125	n/a	1930049	2621
1888.6484375	n/a	1933977	1121
1889.3759765625	n/a	1934722	4210
1889.611328125	n/a	1934963	4311
1889.677734375	n/a	1935031	1122
1889.9794921875	n/a	1935340	4230
1891.21484375	n/a	1936605	4210
1891.810546875	n/a	1937215	4220
1893.0625	n/a	1938497	2622
1898.53515625	n/a	1944101	1121
1899.2041015625	n/a	1944786	4311
1899.2490234375	n/a	1944832	1122
1899.2607421875	n/a	1944844	4210
1901.1689453125	n/a	1946798	4220
1908.20703125	n/a	1954005	1121
1908.87109375	n/a	1954685	4210
1909.1630859375	n/a	1954984	4311
1909.23046875	n/a	1955053	1122
1909.47265625	n/a	1955301	4230
1911.0673828125	n/a	1956934	4210
1912.076171875	n/a	1957967	4220
1914.96484375	n/a	1960925	4210
1914.96484375	n/a	1960925	4312
1918.2353515625	n/a	1964274	1121
1919.2724609375	n/a	1965336	4311
1919.3408203125	n/a	1965406	1122
1919.36328125	n/a	1965429	4230
1921.0849609375	n/a	1967192	4210
1921.857421875	n/a	1967983	4220
1926.2568359375	n/a	1972488	3200
1926.8115234375	n/a	1973056	2621
1928.408203125	n/a	1974691	1111
1929.283203125	n/a	1975587	4311
1929.3388671875	n/a	1975644	1112
1931.40625	n/a	1977761	4210
1932.9482421875	n/a	1979340	4312
1935.0615234375	n/a	1981504	2622
1938.525390625	n/a	1985051	1111
1939.4423828125	n/a	1985990	4311
1939.4755859375	n/a	1986024	4220
1939.4970703125	n/a	1986046	1112
1941.6689453125	n/a	1988270	4210
1942.89453125	n/a	1989525	4230
1944.197265625	n/a	1990859	4210
1944.5048828125	n/a	1991174	4312
1948.736328125	n/a	1995507	1121
1949.5888671875	n/a	1996380	4230
1949.6240234375	n/a	1996416	4311
1949.6796875	n/a	1996473	1122
1951.361328125	n/a	1998195	4210
1952.048828125	n/a	1998899	4220
1958.958984375	n/a	2005975	1121
1959.0478515625	n/a	2006066	4210
1959.916015625	n/a	2006955	4311
1959.984375	n/a	2007025	1122
1960.0576171875	n/a	2007100	4230
1962.5224609375	n/a	2009624	4210
1964.8193359375	n/a	2011976	4312
1967.84765625	n/a	2015077	3200
1968.310546875	n/a	2015551	2621
1969.3837890625	n/a	2016650	1121
1970.4365234375	n/a	2017728	4230
1970.548828125	n/a	2017843	4311
1970.6279296875	n/a	2017924	1122
1973.3017578125	n/a	2020662	4210
1974.21875	n/a	2021601	4312
1974.94921875	n/a	2022349	4220
1976.5556640625	n/a	2023994	4210
1976.810546875	n/a	2024255	2622
1980.0859375	n/a	2027609	1121
1980.58984375	n/a	2028125	4311
1980.611328125	n/a	2028147	1122
1983.7900390625	n/a	2031402	4220
1990.15625	n/a	2037921	1111
1991.0361328125	n/a	2038822	4311
1991.0986328125	n/a	2038886	1112
1993.033203125	n/a	2040867	4210
1993.6064453125	n/a	2041454	4230
1998.15625	n/a	2046113	4210
1998.15625	n/a	2046113	4312
2000.7138671875	n/a	2048732	1111
2001.666015625	n/a	2049707	4220
2001.6884765625	n/a	2049730	4311
2001.755859375	n/a	2049799	1112
2003.9765625	n/a	2052073	4210
2004.6904296875	n/a	2052804	4230
2009.6005859375	n/a	2057832	3200
2010.0595703125	n/a	2058302	2621
2011.1357421875	n/a	2059404	4210
2012.0986328125	n/a	2060390	4312
2015.365234375	n/a	2063735	4220
2016.783203125	n/a	2065187	4210
2018.2607421875	n/a	2066700	4230
2018.3095703125	n/a	2066750	2622
2019.794921875	n/a	2068271	4210
2026.7373046875	n/a	2075380	4230
2027.6455078125	n/a	2076310	4210
2030.962890625	n/a	2079707	1121
2031.7822265625	n/a	2080546	4311
2031.837890625	n/a	2080603	1122
2031.958984375	n/a	2080727	4230
2033.5166015625	n/a	2082322	4210
2034.451171875	n/a	2083279	4220
2036.849609375	n/a	2085735	4210
2038.212890625	n/a	2087131	4312
2041.3349609375	n/a	2090328	4220
2041.7197265625	n/a	2090722	1111
2041.787109375	n/a	2090791	1112
2043.5458984375	n/a	2092592	4210
2048.23046875	n/a	2097389	4220
2051.765625	n/a	2101009	1111
2052.6318359375	n/a	2101896	4311
2052.6875	n/a	2101953	1112
2053.2705078125	n/a	2102550	3200
2053.80859375	n/a	2103101	2621
2054.6904296875	n/a	2104004	4210
2056.56640625	n/a	2105925	4312
2062.30859375	n/a	2111805	2622
2062.7470703125	n/a	2112254	1121
2063.607421875	n/a	2113135	4230
2063.7197265625	n/a	2113250	4311
2063.7861328125	n/a	2113318	1122
2065.5859375	n/a	2115161	4210
2066.4541015625	n/a	2116050	4220
2073.9423828125	n/a	2123718	1111
2074.8984375	n/a	2124697	4311
2074.9658203125	n/a	2124766	1112
2076.890625	n/a	2126737	4210
2077.474609375	n/a	2127335	4230
2079.4814453125	n/a	2129390	4210
2080.9052734375	n/a	2130848	4312
2084.4482421875	n/a	2134476	4220
2085.189453125	n/a	2135235	1111
2085.48046875	n/a	2135533	4311
2085.4921875	n/a	2135545	1112
2087.9521484375	n/a	2138064	4210
2088.2236328125	n/a	2138342	4220
2090.5048828125	n/a	2140678	4210
2091.3984375	n/a	2141593	4312
2095.302734375	n/a	2145591	3200
2095.755859375	n/a	2146055	1121
2095.8076171875	n/a	2146108	2621
2096.734375	n/a	2147057	4311
2096.80078125	n/a	2147125	1122
2096.8447265625	n/a	2147170	4230
2098.591796875	n/a	2148959	4210
2099.3037109375	n/a	2149688	4220
2104.0576171875	n/a	2154556	2622
2104.599609375	n/a	2155111	4210
2104.751953125	n/a	2155267	4312
2104.9453125	n/a	2155465	1121
2105.8994140625	n/a	2156442	4311
2105.96875	n/a	2156513	1122
2106.05078125	n/a	2156597	4230
2107.681640625	n/a	2158267	4210
2108.34765625	n/a	2158949	4220
2114.322265625	n/a	2165067	4210
2116.82421875	n/a	2167629	4312
2122.3955078125	n/a	2173334	1121
2122.44140625	n/a	2173381	1122
2130.7607421875	n/a	2181900	1121
2131.48828125	n/a	2182645	4230
2131.634765625	n/a	2182795	4311
2131.69140625	n/a	2182853	1122
2133.3125	n/a	2184513	4210
2133.8740234375	n/a	2185088	4220
2135.44921875	n/a	2186701	3200
2135.806640625	n/a	2187067	2621
2141.0009765625	n/a	2192386	4210
2141.8525390625	n/a	2193258	4312
2142.505859375	n/a	2193927	4220
2144.556640625	n/a	2196027	2622
2145.796875	n/a	2197297	4210
2148.529296875	n/a	2200095	1111
2148.6484375	n/a	2200217	1112
2156.9638671875	n/a	2208732	4220
2157.1455078125	n/a	2208918	1121
2157.61328125	n/a	2209397	4210
2158.173828125	n/a	2209971	4311
2158.240234375	n/a	2210039	1122
2158.326171875	n/a	2210127	4230
2160.12109375	n/a	2211965	4210
2160.6875	n/a	2212545	4220
2165.0732421875	n/a	2217036	4210
2165.0732421875	n/a	2217036	4312
2165.833984375	n/a	2217815	4220
2167.615234375	n/a	2219639	4210
2175.439453125	n/a	2227651	1121
2176.369140625	n/a	2228603	4311
2176.435546875	n/a	2228671	1122
2176.5400390625	n/a	2228778	4230
2177.1123046875	n/a	2229364	3200
2177.556640625	n/a	2229819	2621
2178.1357421875	n/a	2230412	4210
2179.0732421875	n/a	2231372	4220
2185.1484375	n/a	2237593	1121
2185.7685546875	n/a	2238228	4210
2185.8056640625	n/a	2238266	2622
2185.9951171875	n/a	2238460	4311
2186.0556640625	n/a	2238522	1122
2186.4521484375	n/a	2238928	4230
2187.455078125	n/a	2239955	4210
2188.05078125	n/a	2240565	4312
2188.9443359375	n/a	2241480	4220
2190.21875	n/a	2242785	4210
2191.04296875	n/a	2243629	4220
2194.8193359375	n/a	2247496	1111
2195.087890625	n/a	2247771	4311
2195.0986328125	n/a	2247782	1112
2197.333984375	n/a	2250071	4210
2197.3955078125	n/a	2250134	4312
2203.939453125	n/a	2256835	1111
2204.9990234375	n/a	2257920	4311
2205.0654296875	n/a	2257988	1112
2205.0888671875	n/a	2258012	4220
2208.021484375	n/a	2261015	4210
2211.2412109375	n/a	2264312	4220
2214.0732421875	n/a	2267212	1121
2215.01171875	n/a	2268173	4210
2215.212890625	n/a	2268379	4311
2215.29296875	n/a	2268461	1122
2215.48828125	n/a	2268661	4230
2217.0947265625	n/a	2270306	4210
2217.9775390625	n/a	2271210	4220
2218.1376953125	n/a	2271374	3200
2218.5556640625	n/a	2271802	2621
2224.310546875	n/a	2277695	1111
2225.455078125	n/a	2278867	4311
2225.53515625	n/a	2278949	1112
2227.5546875	n/a	2281017	2622
2228.4814453125	n/a	2281966	4210
2229.1982421875	n/a	2282700	4312
2233.8779296875	n/a	2287492	4220
2234.634765625	n/a	2288267	1111
2235.0283203125	n/a	2288670	4311
2235.05078125	n/a	2288693	1112
2237.1748046875	n/a	2290868	4210
2237.216796875	n/a	2290911	4312
2244.193359375	n/a	2298055	1121
2245.1552734375	n/a	2299040	4311
2245.2236328125	n/a	2299110	1122
2245.435546875	n/a	2299327	4230
2246.5927734375	n/a	2300512	4210
2247.38671875	n/a	2301325	4220
2249.9248046875	n/a	2303924	4210
2250.7275390625	n/a	2304746	4312
2254.4443359375	n/a	2308552	1121
2255.2529296875	n/a	2309380	4230
2255.3974609375	n/a	2309528	4311
2255.46484375	n/a	2309597	1122
2257.3935546875	n/a	2311572	4210
2258.466796875	n/a	2312671	4312
2258.951171875	n/a	2313167	4220
2260.498046875	n/a	2314751	4210
2261.099609375	n/a	2315367	4220
2261.5615234375	n/a	2315840	3200
2262.0546875	n/a	2316345	2621
2264.7421875	n/a	2319097	1121
2264.8447265625	n/a	2319202	1122
2265.455078125	n/a	2319827	4210
2270.5537109375	n/a	2325048	2622
2273.8076171875	n/a	2328380	4220
2274.2607421875	n/a	2328844	1121
2274.5087890625	n/a	2329098	4210
2275.3603515625	n/a	2329970	4311
2275.3828125	n/a	2329993	4230
2275.439453125	n/a	2330051	1122
2277.673828125	n/a	2332339	4210
2278.58203125	n/a	2333269	4220
2282.08203125	n/a	2336853	4210
2282.1318359375	n/a	2336904	4312
2284.8759765625	n/a	2339714	1121
2285.685546875	n/a	2340543	4311
2285.7431640625	n/a	2340602	1122
2286.0	n/a	2340865	4230
2287.404296875	n/a	2342303	4210
2288.4130859375	n/a	2343336	4220
2295.8515625	n/a	2350953	4210
2296.3974609375	n/a	2351512	4312
2302.1611328125	n/a	2357414	3200
2302.5537109375	n/a	2357816	2621
2304.8662109375	n/a	2360184	1111
2305.138671875	n/a	2360463	4220
2305.5751953125	n/a	2360910	4311
2305.62109375	n/a	2360957	1112
2308.3212890625	n/a	2363722	4210
2309.4150390625	n/a	2364842	4230
2310.5537109375	n/a	2366008	2622
2310.6396484375	n/a	2366096	4210
2312.04296875	n/a	2367533	4220
2315.2734375	n/a	2370841	1111
2315.701171875	n/a	2371279	4311
2315.7236328125	n/a	2371302	1112
2319.15625	n/a	2374817	4210
2319.3662109375	n/a	2375032	4312
2325.5009765625	n/a	2381314	1111
2325.7919921875	n/a	2381612	4311
2325.802734375	n/a	2381623	1112
2328.6611328125	n/a	2384550	4312
2343.3935546875	n/a	2399636	3200
