onset	duration	sample	value
2303.0048828125	n/a	2358278	4311
2303.08203125	n/a	2358357	1122
2305.65234375	n/a	2360989	4210
2307.3291015625	n/a	2362706	4230
2311.455078125	n/a	2366931	4210
2311.9208984375	n/a	2367408	4312
2313.2080078125	n/a	2368726	1111
2314.044921875	n/a	2369583	4311
2314.0576171875	n/a	2369596	4220
2314.1015625	n/a	2369641	1112
2315.8486328125	n/a	2371430	4210
2316.7529296875	n/a	2372356	4230
2318.9794921875	n/a	2374636	4210
2320.765625	n/a	2376465	4312
2324.3037109375	n/a	2380088	1121
2325.1953125	n/a	2381001	4311
2325.240234375	n/a	2381047	4230
2325.251953125	n/a	2381059	1122
2329.3271484375	n/a	2385232	4210
2330.7919921875	n/a	2386732	4312
2334.365234375	n/a	2390391	3200
2334.771484375	n/a	2390807	2621
2335.5390625	n/a	2391593	1111
2336.4365234375	n/a	2392512	4311
2336.4921875	n/a	2392569	1112
2336.546875	n/a	2392625	4220
2338.361328125	n/a	2394483	4210
2339.234375	n/a	2395377	4230
2343.021484375	n/a	2399255	2622
2344.642578125	n/a	2400915	1121
2344.8876953125	n/a	2401166	4311
2344.8876953125	n/a	2401166	1122
2347.8466796875	n/a	2404196	4210
2353.0830078125	n/a	2409558	1111
2354.2197265625	n/a	2410722	4311
2354.25390625	n/a	2410757	4220
2354.2978515625	n/a	2410802	1112
2356.4541015625	n/a	2413010	4210
2357.1748046875	n/a	2413748	4230
2362.5576171875	n/a	2419260	1111
2363.3828125	n/a	2420105	4210
2363.607421875	n/a	2420335	4311
2363.6748046875	n/a	2420404	1112
2363.806640625	n/a	2420539	4220
2366.1640625	n/a	2422953	4210
2368.642578125	n/a	2425491	4312
2368.6630859375	n/a	2425512	4220
2370.7998046875	n/a	2427700	4210
2372.0048828125	n/a	2428934	1121
2372.9619140625	n/a	2429914	4230
2373.15234375	n/a	2430109	4311
2373.2294921875	n/a	2430188	1122
2375.3701171875	n/a	2432380	3200
2375.7705078125	n/a	2432790	2621
2376.7841796875	n/a	2433828	4210
2379.0107421875	n/a	2436108	4312
2379.4013671875	n/a	2436508	4220
2381.625	n/a	2438785	1121
2382.248046875	n/a	2439423	4210
2382.583984375	n/a	2439767	4311
2382.6494140625	n/a	2439834	1122
2382.853515625	n/a	2440043	4230
2384.0205078125	n/a	2441238	2622
2386.203125	n/a	2443473	4210
2386.88671875	n/a	2444173	4312
2391.1279296875	n/a	2448516	1121
2391.9091796875	n/a	2449316	4311
2391.9541015625	n/a	2449362	1122
2392.1875	n/a	2449601	4230
2395.2978515625	n/a	2452786	4210
2396.8134765625	n/a	2454338	4312
2400.5009765625	n/a	2458114	1121
2401.39453125	n/a	2459029	4230
2401.55859375	n/a	2459197	4311
2401.63671875	n/a	2459277	1122
2405.5888671875	n/a	2463324	4210
2405.5888671875	n/a	2463324	4312
2410.2431640625	n/a	2468090	1121
2410.6552734375	n/a	2468512	4230
2411.5390625	n/a	2469417	4311
2411.6279296875	n/a	2469508	1122
2416.2548828125	n/a	2474246	3200
2416.5205078125	n/a	2474518	2621
2420.5068359375	n/a	2478600	4210
2420.5068359375	n/a	2478600	4312
2422.482421875	n/a	2480623	1121
2423.4736328125	n/a	2481638	4311
2423.541015625	n/a	2481707	1122
2423.5732421875	n/a	2481740	4230
2424.76953125	n/a	2482965	2622
2425.69921875	n/a	2483917	4210
2426.962890625	n/a	2485211	4220
2430.052734375	n/a	2488375	4210
2430.052734375	n/a	2488375	4312
2432.3076171875	n/a	2490684	1111
2432.9892578125	n/a	2491382	4220
2433.4765625	n/a	2491881	4311
2433.5546875	n/a	2491961	1112
2436.373046875	n/a	2494847	4210
2439.052734375	n/a	2497591	4312
2442.3984375	n/a	2501017	1111
2443.208984375	n/a	2501847	4220
2443.587890625	n/a	2502235	4311
2443.6767578125	n/a	2502326	1112
2446.515625	n/a	2505233	4210
2447.05859375	n/a	2505789	4312
2449.5654296875	n/a	2508356	4220
2451.8251953125	n/a	2510670	4210
2452.595703125	n/a	2511459	1111
2453.533203125	n/a	2512419	4220
2453.6103515625	n/a	2512498	4311
2453.677734375	n/a	2512567	1112
2457.361328125	n/a	2516339	3200
2457.76953125	n/a	2516757	2621
2462.66796875	n/a	2521773	1111
2463.66015625	n/a	2522789	4311
2463.7275390625	n/a	2522858	1112
2465.748046875	n/a	2524927	4210
2466.01953125	n/a	2525205	2622
2466.3603515625	n/a	2525554	4312
2466.41015625	n/a	2525605	4230
2467.8544921875	n/a	2527084	4210
2470.1220703125	n/a	2529406	4220
2471.3056640625	n/a	2530618	4210
2472.796875	n/a	2532145	1121
2473.8134765625	n/a	2533186	4230
2474.7470703125	n/a	2534142	1122
2483.0419921875	n/a	2542636	4210
2487.8369140625	n/a	2547546	1121
2488.5947265625	n/a	2548322	4311
2488.6396484375	n/a	2548368	1122
2488.97265625	n/a	2548709	4230
2490.2646484375	n/a	2550032	4210
2491.7998046875	n/a	2551604	4220
2494.3603515625	n/a	2554226	4210
2496.0634765625	n/a	2555970	4312
2497.8818359375	n/a	2557832	1121
2498.6162109375	n/a	2558584	3200
2498.6162109375	n/a	2558584	4230
2499.0185546875	n/a	2558996	2621
2499.0498046875	n/a	2559028	4311
2499.126953125	n/a	2559107	1122
2502.1884765625	n/a	2562242	4210
2502.8203125	n/a	2562889	4312
2503.7734375	n/a	2563865	4220
2507.2685546875	n/a	2567444	2622
2507.8486328125	n/a	2568038	4210
2508.443359375	n/a	2568647	1111
2508.80078125	n/a	2569013	4220
2509.111328125	n/a	2569331	4311
2509.1552734375	n/a	2569376	1112
2511.1416015625	n/a	2571410	4210
2512.0048828125	n/a	2572294	4230
2515.255859375	n/a	2575623	4210
2517.6943359375	n/a	2578120	4312
2518.546875	n/a	2578993	1111
2519.224609375	n/a	2579687	4220
2519.580078125	n/a	2580051	4311
2519.6474609375	n/a	2580120	1112
2522.1484375	n/a	2582681	4210
2522.58984375	n/a	2583133	4312
2529.119140625	n/a	2589819	1111
2529.6669921875	n/a	2590380	4220
2530.26953125	n/a	2590997	4311
2530.3486328125	n/a	2591078	1112
2533.017578125	n/a	2593811	4210
2535.0634765625	n/a	2595906	4220
2537.08984375	n/a	2597981	4210
2537.7236328125	n/a	2598630	4312
2539.8525390625	n/a	2600810	3200
2539.86328125	n/a	2600821	4220
2539.888671875	n/a	2600847	1121
2540.2685546875	n/a	2601236	2621
2540.4814453125	n/a	2601454	4210
2541.0615234375	n/a	2602048	4311
2541.1083984375	n/a	2602096	4230
2541.1416015625	n/a	2602130	1122
2543.611328125	n/a	2604659	4210
2544.283203125	n/a	2605347	4220
2546.822265625	n/a	2607947	4210
2548.4462890625	n/a	2609610	4312
2548.517578125	n/a	2609683	2622
2550.763671875	n/a	2611983	1121
2551.48046875	n/a	2612717	4230
2551.9052734375	n/a	2613152	4311
2551.9833984375	n/a	2613232	1122
2555.2939453125	n/a	2616622	4210
2556.697265625	n/a	2618059	4230
2559.48828125	n/a	2620917	4210
2560.2861328125	n/a	2621734	4220
2561.3017578125	n/a	2622774	4210
2561.681640625	n/a	2623163	1121
2561.76953125	n/a	2623253	1122
2562.4130859375	n/a	2623912	4230
2564.2353515625	n/a	2625778	4210
2569.8974609375	n/a	2631576	1121
2570.1435546875	n/a	2631828	4311
2570.1435546875	n/a	2631828	1122
2575.533203125	n/a	2637347	4312
2576.63671875	n/a	2638477	4220
2578.26171875	n/a	2640141	4210
2578.3427734375	n/a	2640224	1121
2579.3505859375	n/a	2641256	4230
2580.232421875	n/a	2642159	1122
2581.0361328125	n/a	2642982	3200
2581.517578125	n/a	2643475	2621
2589.267578125	n/a	2651411	2622
2592.4921875	n/a	2654713	4210
2593.142578125	n/a	2655379	1111
2594.0458984375	n/a	2656304	4220
2594.16796875	n/a	2656429	4311
2594.2353515625	n/a	2656498	1112
2596.6962890625	n/a	2659018	4210
2597.62890625	n/a	2659973	4312
2597.69921875	n/a	2660045	4230
2600.3173828125	n/a	2662726	4210
2602.603515625	n/a	2665067	1121
2603.193359375	n/a	2665671	4230
2603.728515625	n/a	2666219	4311
2603.806640625	n/a	2666299	1122
2607.048828125	n/a	2669619	4210
2610.7802734375	n/a	2673440	4312
2612.2490234375	n/a	2674944	1111
2612.73828125	n/a	2675445	4311
2612.7607421875	n/a	2675468	1112
2613.314453125	n/a	2676035	4220
2614.494140625	n/a	2677243	4210
2614.8125	n/a	2677569	4312
2620.9951171875	n/a	2683900	4230
2621.85546875	n/a	2684781	3200
2622.2666015625	n/a	2685202	2621
2625.4677734375	n/a	2688480	4210
2629.80859375	n/a	2692925	1121
2630.5166015625	n/a	2693650	2622
2630.6240234375	n/a	2693760	4230
2630.6474609375	n/a	2693784	4311
2630.703125	n/a	2693841	1122
2632.51953125	n/a	2695701	4210
2633.6923828125	n/a	2696902	4220
2634.7265625	n/a	2697961	4210
2637.5751953125	n/a	2700878	4220
2639.3330078125	n/a	2702678	1121
2640.248046875	n/a	2703615	4210
2640.60546875	n/a	2703981	4230
2641.1279296875	n/a	2704516	1122
2651.732421875	n/a	2715375	4210
2654.8544921875	n/a	2718572	1111
2655.744140625	n/a	2719483	4311
2655.798828125	n/a	2719539	4220
2655.798828125	n/a	2719539	1112
2657.8115234375	n/a	2721600	4210
2659.6865234375	n/a	2723520	4312
2662.796875	n/a	2726705	3200
2663.2666015625	n/a	2727186	2621
2666.296875	n/a	2730289	4230
2669.7880859375	n/a	2733864	4210
2671.515625	n/a	2735633	2622
2673.4912109375	n/a	2737656	1111
2674.3818359375	n/a	2738568	4220
2674.5947265625	n/a	2738786	4311
2674.6748046875	n/a	2738868	1112
2677.171875	n/a	2741425	4210
2678.2763671875	n/a	2742556	4312
2683.626953125	n/a	2748035	1111
2683.884765625	n/a	2748299	4220
2685.115234375	n/a	2749559	4311
2685.2255859375	n/a	2749672	1112
2693.353515625	n/a	2757995	4210
2693.36328125	n/a	2758005	4312
2696.0927734375	n/a	2760800	1121
2697.0185546875	n/a	2761748	4311
2697.0732421875	n/a	2761804	4230
2697.0849609375	n/a	2761816	1122
2698.779296875	n/a	2763551	4210
2699.5224609375	n/a	2764312	4220
2702.7734375	n/a	2767641	4210
2702.7939453125	n/a	2767662	4312
2703.8671875	n/a	2768761	3200
2704.265625	n/a	2769169	2621
2706.2099609375	n/a	2771160	1121
2707.14453125	n/a	2772117	4311
2707.1552734375	n/a	2772128	4230
2707.2119140625	n/a	2772186	1122
2709.7412109375	n/a	2774776	4210
2710.7138671875	n/a	2775772	4312
2711.416015625	n/a	2776491	4220
2712.765625	n/a	2777873	2622
2714.7275390625	n/a	2779882	4210
2716.4013671875	n/a	2781596	1121
2717.4365234375	n/a	2782656	4230
2717.48046875	n/a	2782701	4311
2717.55859375	n/a	2782781	1122
2720.2490234375	n/a	2785536	4210
2721.2021484375	n/a	2786512	4312
2726.826171875	n/a	2792271	1121
2727.529296875	n/a	2792991	4230
2727.9619140625	n/a	2793434	4311
2728.041015625	n/a	2793515	1122
2735.5576171875	n/a	2801212	4210
2736.0791015625	n/a	2801746	4312
2737.38671875	n/a	2803085	1121
2738.4111328125	n/a	2804134	4230
2739.40234375	n/a	2805149	1122
2745.2646484375	n/a	2811152	3200
2745.7646484375	n/a	2811664	2621
2746.498046875	n/a	2812415	4210
2748.8017578125	n/a	2814774	1212
2748.8017578125	n/a	2814774	3112
2751.8017578125	n/a	2817846	4220
2752.1484375	n/a	2818201	1121
2752.6298828125	n/a	2818694	4210
2753.15234375	n/a	2819229	4311
2753.2197265625	n/a	2819298	1122
2753.3115234375	n/a	2819392	4230
2754.0146484375	n/a	2820112	2622
2755.66796875	n/a	2821805	4210
2755.9775390625	n/a	2822122	4312
2761.3662109375	n/a	2827640	4220
2762.69140625	n/a	2828997	4210
2762.73828125	n/a	2829045	1111
2763.6943359375	n/a	2830024	4220
2763.783203125	n/a	2830115	4311
2763.8505859375	n/a	2830184	1112
2770.1982421875	n/a	2836684	4210
2771.1513671875	n/a	2837660	4312
2773.4462890625	n/a	2840010	1121
2774.4150390625	n/a	2841002	4311
2774.4833984375	n/a	2841072	1122
