onset	duration	sample	value
2432.021484375	n/a	2490391	4210
2434.298828125	n/a	2492723	4230
2435.3564453125	n/a	2493806	1121
2436.72265625	n/a	2495205	4311
2436.822265625	n/a	2495307	1122
2448.15234375	n/a	2506909	1121
2449.296875	n/a	2508081	4311
2449.375	n/a	2508161	1122
2451.22265625	n/a	2510053	3200
2451.591796875	n/a	2510431	2621
2452.2158203125	n/a	2511070	4210
2452.7373046875	n/a	2511604	4220
2453.6806640625	n/a	2512570	4210
2454.5029296875	n/a	2513412	4230
2456.4697265625	n/a	2515426	4210
2458.0244140625	n/a	2517018	4220
2458.423828125	n/a	2517427	4210
2458.615234375	n/a	2517623	1121
2459.34765625	n/a	2518373	4230
2459.34765625	n/a	2518373	4311
2459.392578125	n/a	2518419	1122
2459.841796875	n/a	2518879	2622
2462.5537109375	n/a	2521656	4210
2462.865234375	n/a	2521975	4220
2469.2470703125	n/a	2528510	4210
2469.8466796875	n/a	2529124	4220
2472.806640625	n/a	2532155	4210
2473.3984375	n/a	2532761	4312
2475.7060546875	n/a	2535124	4220
2477.2421875	n/a	2536697	1111
2478.375	n/a	2537857	4311
2478.453125	n/a	2537937	1112
2481.36328125	n/a	2540917	4210
2482.1064453125	n/a	2541678	4220
2487.9169921875	n/a	2547628	1111
2488.0166015625	n/a	2547730	4210
2488.916015625	n/a	2548651	4220
2489.1494140625	n/a	2548890	4311
2489.2373046875	n/a	2548980	1112
2491.6865234375	n/a	2551488	3200
2492.091796875	n/a	2551903	2621
2492.689453125	n/a	2552515	4210
2493.9833984375	n/a	2553840	4312
2498.779296875	n/a	2558751	1121
2499.333984375	n/a	2559319	4230
2499.65625	n/a	2559649	4311
2499.712890625	n/a	2559707	1122
2500.091796875	n/a	2560095	2622
2502.2705078125	n/a	2562326	4210
2503.3935546875	n/a	2563476	4312
2509.3271484375	n/a	2569552	1121
2510.16015625	n/a	2570405	4230
2510.7158203125	n/a	2570974	4311
2510.81640625	n/a	2571077	1122
2514.09765625	n/a	2574437	4210
2514.6279296875	n/a	2574980	4220
2516.033203125	n/a	2576419	4210
2519.0439453125	n/a	2579502	4220
2520.357421875	n/a	2580847	4210
2522.0771484375	n/a	2582608	1111
2523.1103515625	n/a	2583666	4311
2523.166015625	n/a	2583723	4220
2523.1767578125	n/a	2583734	1112
2525.6396484375	n/a	2586256	4210
2526.4716796875	n/a	2587108	4230
2530.21484375	n/a	2590941	4210
2532.2626953125	n/a	2593038	4220
2532.2958984375	n/a	2593072	3200
2532.8408203125	n/a	2593630	2621
2532.96484375	n/a	2593757	1121
2533.6767578125	n/a	2594486	4210
2534.142578125	n/a	2594963	4230
2534.6826171875	n/a	2595516	1122
2539.8408203125	n/a	2600798	2622
2550.5263671875	n/a	2611740	1111
2551.3740234375	n/a	2612608	4210
2551.49609375	n/a	2612733	4311
2551.5625	n/a	2612801	1112
2551.9150390625	n/a	2613162	4220
2553.4072265625	n/a	2614690	4210
2554.5703125	n/a	2615881	4230
2561.548828125	n/a	2623027	1111
2562.5595703125	n/a	2624062	4210
2562.7373046875	n/a	2624244	4311
2562.826171875	n/a	2624335	1112
2562.9287109375	n/a	2624440	4220
2565.404296875	n/a	2626975	4210
2567.3203125	n/a	2628937	4312
2571.4609375	n/a	2633177	4220
2572.908203125	n/a	2634659	1121
2572.974609375	n/a	2634727	3200
2573.33984375	n/a	2635101	2621
2573.7744140625	n/a	2635546	4210
2574.0068359375	n/a	2635784	4311
2574.0849609375	n/a	2635864	1122
2574.2373046875	n/a	2636020	4230
2581.33984375	n/a	2643293	2622
2583.5126953125	n/a	2645518	4210
2584.1025390625	n/a	2646122	4230
2594.4482421875	n/a	2656716	1111
2595.548828125	n/a	2657843	4311
2595.626953125	n/a	2657923	1112
2595.728515625	n/a	2658027	4210
2596.0087890625	n/a	2658314	4220
2599.0966796875	n/a	2661476	4210
2603.708984375	n/a	2666199	1121
2604.3310546875	n/a	2666836	4230
2604.8525390625	n/a	2667370	4311
2604.9306640625	n/a	2667450	1122
2613.0126953125	n/a	2675726	3200
2613.0810546875	n/a	2675796	1121
2613.33984375	n/a	2676061	2621
2613.759765625	n/a	2676491	4311
2613.8046875	n/a	2676537	1122
2615.349609375	n/a	2678119	4210
2616.091796875	n/a	2678879	4220
2621.453125	n/a	2684369	4210
2621.58984375	n/a	2684509	2622
2622.02734375	n/a	2684957	1111
2623.1943359375	n/a	2686152	4220
2623.3388671875	n/a	2686300	4311
2623.427734375	n/a	2686391	1112
2626.2802734375	n/a	2689312	4210
2627.9345703125	n/a	2691006	4220
2639.505859375	n/a	2702855	4210
2639.6640625	n/a	2703017	1121
2640.619140625	n/a	2703995	4230
2640.642578125	n/a	2704019	4311
2640.7080078125	n/a	2704086	1122
2643.2880859375	n/a	2706728	4210
2644.05078125	n/a	2707509	4220
2645.646484375	n/a	2709143	4210
2646.177734375	n/a	2709687	4312
2649.126953125	n/a	2712707	1111
2649.515625	n/a	2713105	4220
2650.060546875	n/a	2713663	4311
2650.126953125	n/a	2713731	1112
2653.01953125	n/a	2716693	4210
2653.560546875	n/a	2717247	3200
2653.771484375	n/a	2717463	4312
2653.8388671875	n/a	2717532	2621
2661.0283203125	n/a	2724894	4230
2661.8388671875	n/a	2725724	2622
2667.125	n/a	2731137	1121
2667.9921875	n/a	2732025	4311
2668.046875	n/a	2732081	1122
2670.6455078125	n/a	2734742	4210
2671.2568359375	n/a	2735368	4220
2673.103515625	n/a	2737259	4210
2673.78515625	n/a	2737957	4312
2676.6533203125	n/a	2740894	1121
2677.5869140625	n/a	2741850	4311
2677.5986328125	n/a	2741862	4230
2677.6533203125	n/a	2741918	1122
2680.98828125	n/a	2745333	4210
2681.2099609375	n/a	2745560	4312
2686.3828125	n/a	2750857	1121
2687.34765625	n/a	2751845	4230
2687.4365234375	n/a	2751936	4311
2687.50390625	n/a	2752005	1122
2691.28125	n/a	2755873	4210
2691.5625	n/a	2756161	4312
2693.6083984375	n/a	2758256	3200
2694.087890625	n/a	2758747	2621
2695.3544921875	n/a	2760044	4220
2702.587890625	n/a	2767451	2622
2713.9091796875	n/a	2779044	1121
2714.2529296875	n/a	2779396	4311
2714.263671875	n/a	2779407	1122
2714.998046875	n/a	2780159	4210
2715.6513671875	n/a	2780828	4312
2717.49609375	n/a	2782717	4220
2719.451171875	n/a	2784719	4210
2723.2021484375	n/a	2788560	1121
2724.11328125	n/a	2789493	4230
2724.2802734375	n/a	2789664	4311
2724.357421875	n/a	2789743	1122
2727.4677734375	n/a	2792928	4210
2728.359375	n/a	2793841	4220
2730.166015625	n/a	2795691	4210
2730.166015625	n/a	2795691	4312
2733.3740234375	n/a	2798976	1121
2734.330078125	n/a	2799955	3200
2734.41796875	n/a	2800045	4230
2734.595703125	n/a	2800227	4311
2734.6845703125	n/a	2800318	1122
2734.837890625	n/a	2800475	2621
2737.34375	n/a	2803041	4210
2737.5537109375	n/a	2803256	4220
2741.365234375	n/a	2807159	4210
2741.6689453125	n/a	2807470	4230
2742.587890625	n/a	2808411	2622
2743.3427734375	n/a	2809184	4210
2743.623046875	n/a	2809471	4312
2749.4111328125	n/a	2815398	1121
2750.4775390625	n/a	2816490	4230
2750.6552734375	n/a	2816672	4311
2750.744140625	n/a	2816763	1122
2753.9365234375	n/a	2820032	4210
2754.4375	n/a	2820545	4312
2755.802734375	n/a	2821943	4220
2756.64453125	n/a	2822805	4210
2759.951171875	n/a	2826191	1121
2761.8837890625	n/a	2828170	1122
2774.658203125	n/a	2841251	1212
2774.658203125	n/a	2841251	3112
