onset	duration	sample	value
2179.578125	n/a	2231889	4230
2182.24609375	n/a	2234621	4210
2182.859375	n/a	2235249	3200
2183.4013671875	n/a	2235804	2621
2184.234375	n/a	2236657	4230
2186.9033203125	n/a	2239390	1121
2187.966796875	n/a	2240479	4311
2188.044921875	n/a	2240559	1122
2190.7431640625	n/a	2243322	4210
2191.650390625	n/a	2244251	2622
2193.341796875	n/a	2245983	4230
2196.0302734375	n/a	2248736	4210
2197.1044921875	n/a	2249836	1111
2198.0400390625	n/a	2250794	4311
2198.1064453125	n/a	2250862	1112
2198.1787109375	n/a	2250936	4220
2199.4912109375	n/a	2252280	4210
2200.0029296875	n/a	2252804	4230
2207.2578125	n/a	2260233	1121
2208.2470703125	n/a	2261246	4311
2208.3134765625	n/a	2261314	1122
2210.9130859375	n/a	2263976	4210
2211.384765625	n/a	2264459	4220
2213.8212890625	n/a	2266954	4210
2215.1357421875	n/a	2268300	4230
2216.8837890625	n/a	2270090	4210
2217.546875	n/a	2270769	1111
2217.7578125	n/a	2270985	4311
2217.7578125	n/a	2270985	1112
2220.5634765625	n/a	2273858	4312
2220.6748046875	n/a	2273972	4230
2223.9541015625	n/a	2277330	3200
2224.400390625	n/a	2277787	2621
2227.0576171875	n/a	2280508	1121
2228.0234375	n/a	2281497	4311
2228.0908203125	n/a	2281566	1122
2231.18359375	n/a	2284733	4210
2231.3037109375	n/a	2284856	4312
2232.650390625	n/a	2286235	2622
2232.8583984375	n/a	2286448	4230
2237.4423828125	n/a	2291142	1111
2238.275390625	n/a	2291995	4210
2238.341796875	n/a	2292063	4311
2238.3984375	n/a	2292121	1112
2238.8818359375	n/a	2292616	4220
2239.6943359375	n/a	2293448	4210
2240.27734375	n/a	2294045	4230
2247.8212890625	n/a	2301770	1111
2248.134765625	n/a	2302091	4311
2248.146484375	n/a	2302103	1112
2257.6396484375	n/a	2311824	1121
2258.583984375	n/a	2312791	4311
2258.650390625	n/a	2312859	1122
2261.44921875	n/a	2315725	4210
2263.525390625	n/a	2317851	4230
2265.099609375	n/a	2319463	3200
2265.3994140625	n/a	2319770	2621
2268.2265625	n/a	2322665	1111
2269.1376953125	n/a	2323598	4210
2269.181640625	n/a	2323643	4311
2269.2490234375	n/a	2323712	1112
2269.69140625	n/a	2324165	4220
2270.8125	n/a	2325313	4210
2271.5458984375	n/a	2326064	4230
2273.8994140625	n/a	2328474	2622
2275.6298828125	n/a	2330246	4210
2275.6298828125	n/a	2330246	4312
2278.041015625	n/a	2332715	4220
2280.564453125	n/a	2335299	4210
2288.607421875	n/a	2343535	1111
2288.8740234375	n/a	2343808	4220
2289.5068359375	n/a	2344456	4311
2289.5625	n/a	2344513	1112
2292.552734375	n/a	2347575	4210
2292.923828125	n/a	2347955	4230
2295.1015625	n/a	2350185	4210
2299.3193359375	n/a	2354504	1121
2300.416015625	n/a	2355627	4230
2300.44921875	n/a	2355661	4311
2300.52734375	n/a	2355741	1122
2302.57421875	n/a	2357837	4210
2303.15625	n/a	2358433	4220
2305.4130859375	n/a	2360744	4210
2305.4130859375	n/a	2360744	4312
2306.3466796875	n/a	2361700	3200
2306.8994140625	n/a	2362266	2621
2310.4033203125	n/a	2365854	1111
2311.302734375	n/a	2366775	4220
2311.3974609375	n/a	2366872	4311
2311.462890625	n/a	2366939	1112
2313.2578125	n/a	2368777	4210
2315.1494140625	n/a	2370714	2622
2315.857421875	n/a	2371439	4220
2316.609375	n/a	2372209	4210
2317.451171875	n/a	2373071	4230
2319.216796875	n/a	2374879	4210
2319.7548828125	n/a	2375430	4312
2321.412109375	n/a	2377127	1111
2322.044921875	n/a	2377775	4220
2322.4560546875	n/a	2378196	4311
2322.5234375	n/a	2378265	1112
2324.794921875	n/a	2380591	4210
2325.568359375	n/a	2381383	4230
2326.9921875	n/a	2382841	4210
2328.9482421875	n/a	2384844	4312
2330.36328125	n/a	2386293	4230
2332.5771484375	n/a	2388560	1111
2332.9326171875	n/a	2388924	4210
2333.4443359375	n/a	2389448	4311
2333.4990234375	n/a	2389504	1112
2333.701171875	n/a	2389711	4220
2335.0625	n/a	2391105	4210
2335.64453125	n/a	2391701	4230
2336.837890625	n/a	2392923	4210
2338.3037109375	n/a	2394424	4230
2338.8857421875	n/a	2395020	4210
2340.01953125	n/a	2396181	4312
2343.61328125	n/a	2399861	1121
2343.791015625	n/a	2400043	4230
2344.9013671875	n/a	2401180	4311
2344.9912109375	n/a	2401272	1122
2347.919921875	n/a	2404271	3200
2348.3984375	n/a	2404761	2621
2348.681640625	n/a	2405051	4210
2349.0625	n/a	2405441	4220
2350.84765625	n/a	2407269	4210
2353.1162109375	n/a	2409592	4312
2355.2109375	n/a	2411737	4220
2356.64453125	n/a	2413205	4210
2356.6484375	n/a	2413209	2622
2359.8837890625	n/a	2416522	4230
2361.9990234375	n/a	2418688	4210
2363.724609375	n/a	2420455	4230
2367.3876953125	n/a	2424206	1121
2368.5869140625	n/a	2425434	4311
2368.67578125	n/a	2425525	1122
2374.625	n/a	2431617	4210
2375.748046875	n/a	2432767	4220
2376.8232421875	n/a	2433868	1111
2377.845703125	n/a	2434915	4311
2377.912109375	n/a	2434983	1112
2380.0712890625	n/a	2437194	4210
2384.56640625	n/a	2441797	4312
2386.1318359375	n/a	2443400	1111
2387.232421875	n/a	2444527	4220
2387.232421875	n/a	2444527	4311
2387.310546875	n/a	2444607	1112
2389.06640625	n/a	2446405	3200
2389.3466796875	n/a	2446692	4210
2389.3984375	n/a	2446745	2621
2390.7412109375	n/a	2448120	4230
2392.1455078125	n/a	2449558	4210
2392.6064453125	n/a	2450030	4312
2395.0078125	n/a	2452489	4220
2395.5869140625	n/a	2453082	1121
2396.275390625	n/a	2453787	4210
2396.7421875	n/a	2454265	4230
2396.875	n/a	2454401	4311
2396.9638671875	n/a	2454492	1122
2397.3984375	n/a	2454937	2622
2405.3134765625	n/a	2463042	1121
2406.1357421875	n/a	2463884	4311
2406.1923828125	n/a	2463942	1122
2408.0498046875	n/a	2465844	4210
2409.0029296875	n/a	2466820	4220
2410.3974609375	n/a	2468248	4210
2414.6103515625	n/a	2472562	1121
2415.46484375	n/a	2473437	4311
2415.5205078125	n/a	2473494	1122
2415.712890625	n/a	2473691	4230
2417.525390625	n/a	2475547	4210
2418.126953125	n/a	2476163	4220
2421.517578125	n/a	2479635	4210
2422.470703125	n/a	2480611	4312
2424.2919921875	n/a	2482476	4230
2424.6826171875	n/a	2482876	4210
2429.828125	n/a	2488145	3200
2430.1474609375	n/a	2488472	2621
2432.53125	n/a	2490913	1111
2433.3427734375	n/a	2491744	4220
2433.720703125	n/a	2492131	4311
2433.8095703125	n/a	2492222	1112
2438.6474609375	n/a	2497176	2622
2439.12890625	n/a	2497669	4210
2439.12890625	n/a	2497669	4312
2442.4375	n/a	2501057	1121
2443.13671875	n/a	2501773	4230
2443.4814453125	n/a	2502126	4311
2443.5478515625	n/a	2502194	1122
2445.6044921875	n/a	2504300	4210
2445.9130859375	n/a	2504616	4220
2448.38671875	n/a	2507149	4210
2450.984375	n/a	2509809	4312
2452.2255859375	n/a	2511080	1121
2453.13671875	n/a	2512013	4230
2453.2919921875	n/a	2512172	4311
2453.369140625	n/a	2512251	1122
2455.900390625	n/a	2514843	4210
2457.3349609375	n/a	2516312	4230
2460.2041015625	n/a	2519250	4210
2462.154296875	n/a	2521247	1121
2462.3212890625	n/a	2521418	4311
2462.3212890625	n/a	2521418	1122
2463.1357421875	n/a	2522252	4230
2464.20703125	n/a	2523349	4210
2464.6796875	n/a	2523833	4230
2470.8408203125	n/a	2530142	3200
2471.1552734375	n/a	2530464	1111
2471.3974609375	n/a	2530712	2621
2471.8330078125	n/a	2531158	4210
2472.099609375	n/a	2531431	4311
2472.166015625	n/a	2531499	1112
2472.3984375	n/a	2531737	4220
2473.802734375	n/a	2533175	4210
2474.4541015625	n/a	2533842	4312
2476.0400390625	n/a	2535466	4230
2478.478515625	n/a	2537963	4210
2479.3974609375	n/a	2538904	2622
2481.0625	n/a	2540609	1121
2481.294921875	n/a	2540847	4311
2481.294921875	n/a	2540847	1122
2481.447265625	n/a	2541003	4230
2486.7236328125	n/a	2546406	4210
2489.9326171875	n/a	2549692	4312
2490.2568359375	n/a	2550024	1121
2490.857421875	n/a	2550639	4230
2490.978515625	n/a	2550763	4311
2491.0244140625	n/a	2550810	1122
2492.9287109375	n/a	2552760	4210
2493.671875	n/a	2553521	4220
2495.556640625	n/a	2555451	4210
2497.705078125	n/a	2557651	4230
2500.0615234375	n/a	2560064	1121
2500.8837890625	n/a	2560906	4311
2500.9384765625	n/a	2560962	1122
2503.1669921875	n/a	2563244	4210
2503.658203125	n/a	2563747	4220
2507.4521484375	n/a	2567632	4210
2508.375	n/a	2568577	4230
2510.080078125	n/a	2570323	1121
2510.9248046875	n/a	2571188	4311
2510.9794921875	n/a	2571244	1122
2511.990234375	n/a	2572279	3200
2512.396484375	n/a	2572695	2621
2513.1240234375	n/a	2573440	4210
2513.9462890625	n/a	2574282	4220
2515.9736328125	n/a	2576358	4210
2515.9736328125	n/a	2576358	4312
2520.1806640625	n/a	2580666	1111
2520.646484375	n/a	2581143	2622
2521.169921875	n/a	2581679	4220
2521.2919921875	n/a	2581804	4311
2521.369140625	n/a	2581883	1112
2523.236328125	n/a	2583795	4210
2523.5576171875	n/a	2584124	4230
2530.6201171875	n/a	2591356	1121
2531.697265625	n/a	2592459	4311
2531.775390625	n/a	2592539	1122
2535.0390625	n/a	2595881	4210
2536.3134765625	n/a	2597186	4312
2541.1171875	n/a	2602105	1121
2541.828125	n/a	2602833	4230
2542.1396484375	n/a	2603152	4311
2542.2060546875	n/a	2603220	1122
2544.4833984375	n/a	2605552	4210
2545.4765625	n/a	2606569	4220
2545.7275390625	n/a	2606826	4210
2547.498046875	n/a	2608639	4312
2547.98046875	n/a	2609133	4230
2548.662109375	n/a	2609831	4210
2550.3369140625	n/a	2611546	4230
2551.6171875	n/a	2612857	1111
2552.005859375	n/a	2613255	4210
2552.7724609375	n/a	2614040	4220
2552.927734375	n/a	2614199	4311
2553.017578125	n/a	2614291	1112
2553.298828125	n/a	2614579	3200
2553.646484375	n/a	2614935	2621
2555.18359375	n/a	2616509	4210
2555.4638671875	n/a	2616796	4230
2561.896484375	n/a	2623383	2622
2562.5009765625	n/a	2624002	1121
2563.4677734375	n/a	2624992	4311
2563.5341796875	n/a	2625060	1122
2565.72265625	n/a	2627301	4210
2566.173828125	n/a	2627763	4312
2567.328125	n/a	2628945	4220
2567.6689453125	n/a	2629294	4210
2571.8818359375	n/a	2633608	4220
2573.275390625	n/a	2635035	4210
2581.7998046875	n/a	2643764	4230
2582.703125	n/a	2644689	1121
2583.2353515625	n/a	2645234	4311
2583.2685546875	n/a	2645268	1122
2585.1142578125	n/a	2647158	4210
2586.568359375	n/a	2648647	4312
2591.0830078125	n/a	2653270	4230
2592.29296875	n/a	2654509	4210
2592.9736328125	n/a	2655206	1121
2593.33984375	n/a	2655581	4230
2593.90625	n/a	2656161	4311
2593.9736328125	n/a	2656230	1122
2594.4853515625	n/a	2656754	3200
2594.8955078125	n/a	2657174	2621
2596.0595703125	n/a	2658366	4210
2597.2626953125	n/a	2659598	4312
2602.90625	n/a	2665377	4230
2603.1455078125	n/a	2665622	2622
2603.765625	n/a	2666257	1111
2604.1875	n/a	2666689	4311
2604.208984375	n/a	2666711	1112
2604.26171875	n/a	2666765	4210
2605.955078125	n/a	2668499	4230
2618.978515625	n/a	2681835	4210
2619.8798828125	n/a	2682758	4220
2620.5322265625	n/a	2683426	4210
2621.3154296875	n/a	2684228	4312
2623.82421875	n/a	2686797	4220
2623.9833984375	n/a	2686960	1121
2624.5615234375	n/a	2687552	4210
2624.9052734375	n/a	2687904	4311
2624.97265625	n/a	2687973	1122
2625.3544921875	n/a	2688364	4230
2626.2265625	n/a	2689257	4210
2627.3388671875	n/a	2690396	4220
2627.9296875	n/a	2691001	4210
2630.4580078125	n/a	2693590	4312
2633.0732421875	n/a	2696268	4230
2634.974609375	n/a	2698215	1111
2635.6640625	n/a	2698921	4210
2635.73046875	n/a	2698989	3200
2636.0078125	n/a	2699273	4311
2636.0751953125	n/a	2699342	1112
2636.1455078125	n/a	2699414	2621
2636.1767578125	n/a	2699446	4220
2637.873046875	n/a	2701183	4210
2638.3935546875	n/a	2701716	4230
2641.193359375	n/a	2704583	4210
2642.6181640625	n/a	2706042	4312
2643.16796875	n/a	2706605	4230
2644.14453125	n/a	2707605	2622
2646.1708984375	n/a	2709680	1121
2647.9609375	n/a	2711513	4311
2648.09375	n/a	2711649	1122
2655.728515625	n/a	2719467	4210
2656.291015625	n/a	2720043	4312
2662.2216796875	n/a	2726116	1121
2662.9765625	n/a	2726889	4230
2663.3095703125	n/a	2727230	4311
2663.3876953125	n/a	2727310	1122
2665.685546875	n/a	2729663	4210
2667.2919921875	n/a	2731308	4230
2673.671875	n/a	2737841	1111
2674.2041015625	n/a	2738386	4210
2674.572265625	n/a	2738763	4311
2674.62890625	n/a	2738821	1112
2674.8603515625	n/a	2739058	4220
2676.21484375	n/a	2740445	4210
2676.7255859375	n/a	2740968	4230
2677.16796875	n/a	2741421	3200
2677.64453125	n/a	2741909	2621
2685.64453125	n/a	2750101	2622
2686.6669921875	n/a	2751148	4210
2688.1474609375	n/a	2752664	4312
2690.943359375	n/a	2755527	1111
2691.7998046875	n/a	2756404	4311
2691.85546875	n/a	2756461	1112
2691.9072265625	n/a	2756514	4220
2693.4912109375	n/a	2758136	4210
2694.224609375	n/a	2758887	4230
2708.44140625	n/a	2773445	1111
2708.7626953125	n/a	2773774	4210
2709.2744140625	n/a	2774298	4311
2709.3291015625	n/a	2774354	1112
2709.654296875	n/a	2774687	4220
2710.6767578125	n/a	2775734	4210
2711.4677734375	n/a	2776544	4230
2717.7275390625	n/a	2782954	1111
2717.76171875	n/a	2782989	3200
2718.1435546875	n/a	2783380	2621
2718.5390625	n/a	2783785	4210
2718.638671875	n/a	2783887	4311
2718.6953125	n/a	2783945	1112
2719.16796875	n/a	2784429	4220
2720.01953125	n/a	2785301	4210
2720.9326171875	n/a	2786236	4230
2726.3935546875	n/a	2791828	2622
2727.16796875	n/a	2792621	1111
2728.0126953125	n/a	2793486	4210
2728.056640625	n/a	2793531	4311
2728.11328125	n/a	2793589	1112
2729.876953125	n/a	2795395	4230
2738.28515625	n/a	2804005	4210
2738.3447265625	n/a	2804066	4312
2745.2236328125	n/a	2811110	1111
2746.134765625	n/a	2812043	4311
2746.1787109375	n/a	2812088	4220
2746.189453125	n/a	2812099	1112
2747.9951171875	n/a	2813948	4210
2758.8291015625	n/a	2825042	1212
2758.8291015625	n/a	2825042	3112
