onset	duration	sample	value
2231.462890625	n/a	2285019	4230
2233.09765625	n/a	2286693	4210
2234.8427734375	n/a	2288480	4312
2235.6142578125	n/a	2289270	4230
2236.3017578125	n/a	2289974	2622
2238.8662109375	n/a	2292600	1121
2239.7998046875	n/a	2293556	4311
2239.8662109375	n/a	2293624	1122
2241.705078125	n/a	2295507	4210
2242.166015625	n/a	2295979	4220
2250.021484375	n/a	2304023	1111
2250.8994140625	n/a	2304922	4311
2250.9541015625	n/a	2304978	1112
2253.5419921875	n/a	2307628	4210
2254.00390625	n/a	2308101	4312
2256.833984375	n/a	2310999	4220
2258.09765625	n/a	2312293	4210
2259.1796875	n/a	2313401	4220
2261.158203125	n/a	2315427	4210
2261.1826171875	n/a	2315452	1111
2262.1865234375	n/a	2316480	4220
2262.9755859375	n/a	2317288	1112
2269.138671875	n/a	2323599	3200
2269.55078125	n/a	2324021	2621
2269.619140625	n/a	2324091	4210
2275.328125	n/a	2329937	1111
2275.494140625	n/a	2330107	4311
2275.494140625	n/a	2330107	1112
2275.8193359375	n/a	2330440	4312
2277.55078125	n/a	2332213	2622
2279.029296875	n/a	2333727	4230
2280.0625	n/a	2334785	4210
2283.2109375	n/a	2338009	4230
2287.2109375	n/a	2342105	4210
2291.916015625	n/a	2346923	1111
2292.9267578125	n/a	2347958	4311
2292.9931640625	n/a	2348026	1112
2293.0263671875	n/a	2348060	4220
2295.2158203125	n/a	2350302	4210
2296.0078125	n/a	2351113	4230
2301.3046875	n/a	2356537	1121
2301.3486328125	n/a	2356582	1122
2302.1240234375	n/a	2357376	4210
2309.6640625	n/a	2365097	3200
2309.72265625	n/a	2365157	1121
2310.0498046875	n/a	2365492	2621
2310.72265625	n/a	2366181	4311
2310.755859375	n/a	2366215	4230
2310.7880859375	n/a	2366248	1122
2313.1376953125	n/a	2368654	4210
2314.111328125	n/a	2369651	4312
2316.69921875	n/a	2372301	4220
2318.2998046875	n/a	2373940	2622
2319.025390625	n/a	2374683	4210
2327.7177734375	n/a	2383584	1121
2328.095703125	n/a	2383971	4230
2328.7294921875	n/a	2384620	4311
2328.794921875	n/a	2384687	1122
2330.6552734375	n/a	2386592	4210
2331.125	n/a	2387073	4220
2337.4970703125	n/a	2393598	4210
2338.1787109375	n/a	2394296	4312
2345.984375	n/a	2402289	1111
2346.7841796875	n/a	2403108	4220
2346.861328125	n/a	2403187	4311
2346.91796875	n/a	2403245	1112
2348.9072265625	n/a	2405282	4210
2349.6708984375	n/a	2406064	4230
2350.5029296875	n/a	2406916	3200
2350.798828125	n/a	2407219	2621
2356.78125	n/a	2413345	4210
2357.513671875	n/a	2414095	4312
2359.0478515625	n/a	2415666	2622
2370.6923828125	n/a	2427590	4220
2373.1796875	n/a	2430137	1121
2373.56640625	n/a	2430533	4210
2374.2333984375	n/a	2431216	4311
2374.27734375	n/a	2431261	4230
2374.2998046875	n/a	2431284	1122
2376.6298828125	n/a	2433670	4210
2377.9736328125	n/a	2435046	4220
2383.2021484375	n/a	2440400	1111
2384.0126953125	n/a	2441230	4311
2384.0673828125	n/a	2441286	1112
2386.56640625	n/a	2443845	4210
2387.078125	n/a	2444369	4312
2391.314453125	n/a	2448707	3200
2391.7978515625	n/a	2449202	2621
2393.0419921875	n/a	2450476	1121
2393.74609375	n/a	2451197	4230
2394.119140625	n/a	2451579	4311
2394.1953125	n/a	2451657	1122
2396.8271484375	n/a	2454352	4210
2397.8134765625	n/a	2455362	4220
2400.046875	n/a	2457649	2622
2403.2392578125	n/a	2460918	1121
2403.6611328125	n/a	2461350	4210
2404.150390625	n/a	2461851	4311
2404.205078125	n/a	2461907	1122
2404.3671875	n/a	2462073	4230
2406.140625	n/a	2463889	4210
2407.0048828125	n/a	2464774	4220
2411.3076171875	n/a	2469180	4210
2411.4775390625	n/a	2469354	4312
2413.3212890625	n/a	2471242	1111
2414.287109375	n/a	2472231	4220
2414.2978515625	n/a	2472242	4311
2414.365234375	n/a	2472311	1112
2417.4521484375	n/a	2475472	4210
2418.0244140625	n/a	2476058	4312
2423.595703125	n/a	2481763	1121
2424.462890625	n/a	2482651	4311
2424.517578125	n/a	2482707	1122
2424.58984375	n/a	2482781	4230
2426.3857421875	n/a	2484620	4210
2427.8818359375	n/a	2486152	4220
2429.435546875	n/a	2487743	4210
2430.5390625	n/a	2488873	4312
2432.439453125	n/a	2490819	3200
2432.796875	n/a	2491185	2621
2433.791015625	n/a	2492203	1121
2434.001953125	n/a	2492419	4311
2434.001953125	n/a	2492419	1122
2434.7861328125	n/a	2493222	4312
2439.140625	n/a	2497681	4230
2439.8818359375	n/a	2498440	4210
2441.0458984375	n/a	2499632	2622
2443.3310546875	n/a	2501972	1111
2444.03125	n/a	2502689	4220
2444.2529296875	n/a	2502916	4311
2444.3193359375	n/a	2502984	1112
2446.9404296875	n/a	2505668	4210
2448.46484375	n/a	2507229	4312
2449.2568359375	n/a	2508040	4230
2451.6962890625	n/a	2510538	4210
2453.7275390625	n/a	2512618	1121
2454.5166015625	n/a	2513426	4230
2454.7724609375	n/a	2513688	4311
2454.8388671875	n/a	2513756	1122
2460.248046875	n/a	2519295	4210
2462.57421875	n/a	2521677	4312
2464.3232421875	n/a	2523468	1121
2465.189453125	n/a	2524355	4230
2465.3349609375	n/a	2524504	4311
2465.400390625	n/a	2524571	1122
2468.3837890625	n/a	2527626	4210
2468.9853515625	n/a	2528242	4312
2473.3203125	n/a	2532681	4220
2473.6171875	n/a	2532985	3200
2474.044921875	n/a	2533423	2621
2474.78515625	n/a	2534181	4210
2474.9658203125	n/a	2534366	1121
2475.7529296875	n/a	2535172	4311
2475.8095703125	n/a	2535230	1122
2476.103515625	n/a	2535531	4230
2477.783203125	n/a	2537251	4210
2479.1181640625	n/a	2538618	4312
2479.5380859375	n/a	2539048	4220
2481.7724609375	n/a	2541336	4210
2482.544921875	n/a	2542127	2622
2485.5068359375	n/a	2545160	1121
2486.5947265625	n/a	2546274	4311
2486.6396484375	n/a	2546320	4230
2486.6728515625	n/a	2546354	1122
2488.7880859375	n/a	2548520	4210
2489.6767578125	n/a	2549430	4220
2496.4189453125	n/a	2556334	4210
2496.4189453125	n/a	2556334	4312
2496.443359375	n/a	2556359	1121
2497.384765625	n/a	2557323	4311
2497.4521484375	n/a	2557392	1122
2497.494140625	n/a	2557435	4230
2499.2978515625	n/a	2559282	4210
2500.26953125	n/a	2560277	4220
2507.291015625	n/a	2567467	1121
2508.267578125	n/a	2568467	4210
2508.4560546875	n/a	2568660	4311
2508.5341796875	n/a	2568740	1122
2508.63671875	n/a	2568845	4230
2510.8642578125	n/a	2571126	4210
2511.7021484375	n/a	2571984	4220
2515.1728515625	n/a	2575538	3200
2515.5439453125	n/a	2575918	2621
2518.4658203125	n/a	2578910	1121
2519.2490234375	n/a	2579712	4210
2519.3828125	n/a	2579849	4311
2519.4384765625	n/a	2579906	1122
2519.892578125	n/a	2580371	4230
2520.9169921875	n/a	2581420	4210
2522.0751953125	n/a	2582606	4220
2524.0439453125	n/a	2584622	2622
2528.1025390625	n/a	2588778	4210
2528.1025390625	n/a	2588778	4312
2529.4501953125	n/a	2590158	1111
2530.2060546875	n/a	2590932	4220
2530.7275390625	n/a	2591466	4311
2530.8173828125	n/a	2591558	1112
2550.990234375	n/a	2612215	1121
2552.0302734375	n/a	2613280	4210
2552.341796875	n/a	2613599	4311
2552.396484375	n/a	2613655	4230
2552.44140625	n/a	2613701	1122
2556.78125	n/a	2618145	3200
2556.8408203125	n/a	2618206	4210
2557.29296875	n/a	2618669	2621
2557.3828125	n/a	2618761	4220
2562.0732421875	n/a	2623564	4210
2564.064453125	n/a	2625603	4230
2565.54296875	n/a	2627117	2622
2572.9619140625	n/a	2634714	1121
2574.3720703125	n/a	2636158	4311
2574.4716796875	n/a	2636260	1122
2584.4892578125	n/a	2646518	4210
2584.8134765625	n/a	2646850	1121
2585.986328125	n/a	2648051	4311
2586.064453125	n/a	2648131	1122
2586.1669921875	n/a	2648236	4230
2587.46875	n/a	2649569	4210
2588.0107421875	n/a	2650124	4220
2589.8974609375	n/a	2652056	4210
2590.9599609375	n/a	2653144	4230
2594.2802734375	n/a	2656544	1111
2594.7021484375	n/a	2656976	4210
2595.181640625	n/a	2657467	4311
2595.2373046875	n/a	2657524	1112
2595.3994140625	n/a	2657690	4220
2597.205078125	n/a	2659539	4210
2598.0068359375	n/a	2660360	3200
2598.0068359375	n/a	2660360	4230
2598.5419921875	n/a	2660908	2621
2601.2734375	n/a	2663705	4210
2601.8251953125	n/a	2664270	4312
2603.5703125	n/a	2666057	1111
2604.21484375	n/a	2666717	4220
2604.4814453125	n/a	2666990	4311
2604.537109375	n/a	2667047	1112
2606.7919921875	n/a	2669356	2622
2607.1015625	n/a	2669673	4210
2608.236328125	n/a	2670835	4230
2609.8408203125	n/a	2672478	4210
2610.974609375	n/a	2673639	4312
2621.3662109375	n/a	2684280	1121
2621.8115234375	n/a	2684736	4311
2621.833984375	n/a	2684759	1122
2621.9453125	n/a	2684873	4312
2624.03125	n/a	2687009	4230
2625.3857421875	n/a	2688396	4210
2631.6240234375	n/a	2694784	4220
2638.7607421875	n/a	2702092	3200
2638.80859375	n/a	2702141	1111
2639.291015625	n/a	2702635	2621
2639.7080078125	n/a	2703062	4311
2639.7626953125	n/a	2703118	1112
2642.8662109375	n/a	2706296	4210
2644.4501953125	n/a	2707918	4312
2647.291015625	n/a	2710827	2622
2648.37109375	n/a	2711933	1111
2648.837890625	n/a	2712411	4311
2648.8603515625	n/a	2712434	1112
2651.337890625	n/a	2714971	4312
2657.53125	n/a	2721313	1111
2658.27734375	n/a	2722077	4220
2658.517578125	n/a	2722323	4311
2658.5888671875	n/a	2722396	1112
2661.3369140625	n/a	2725210	4210
2662.01953125	n/a	2725909	4230
2665.560546875	n/a	2729535	4210
2665.9833984375	n/a	2729968	4312
2676.1123046875	n/a	2740340	1121
2676.9111328125	n/a	2741158	4230
2677.0341796875	n/a	2741284	4311
2677.1005859375	n/a	2741352	1122
2678.87890625	n/a	2743173	4210
2679.611328125	n/a	2743923	3200
2679.822265625	n/a	2744139	4220
2680.0400390625	n/a	2744362	2621
2684.8369140625	n/a	2749274	4210
2684.9892578125	n/a	2749430	4312
2685.9736328125	n/a	2750438	1121
2686.83984375	n/a	2751325	4230
2686.951171875	n/a	2751439	4311
2687.017578125	n/a	2751507	1122
2688.0400390625	n/a	2752554	2622
2689.34765625	n/a	2753893	4210
2690.3505859375	n/a	2754920	4220
2693.6904296875	n/a	2758340	4210
2693.6904296875	n/a	2758340	4312
2694.865234375	n/a	2759543	4220
2695.94140625	n/a	2760645	4210
2695.9765625	n/a	2760681	1111
2696.3330078125	n/a	2761046	4220
2696.744140625	n/a	2761467	4311
2696.7880859375	n/a	2761512	1112
2699.138671875	n/a	2763919	4210
2700.19140625	n/a	2764997	4230
2705.8056640625	n/a	2770746	1121
2706.716796875	n/a	2771679	4311
2706.771484375	n/a	2771735	1122
2709.5263671875	n/a	2774556	4210
2710.9501953125	n/a	2776014	4312
2715.89453125	n/a	2781077	1111
2716.7158203125	n/a	2781918	4220
2716.771484375	n/a	2781975	4311
2716.8271484375	n/a	2782032	1112
2719.3466796875	n/a	2784612	4210
2720.4814453125	n/a	2785774	4312
2720.681640625	n/a	2785979	3200
2721.0390625	n/a	2786345	2621
2725.9921875	n/a	2791417	1111
2726.7578125	n/a	2792201	4311
2726.8017578125	n/a	2792246	1112
2726.8544921875	n/a	2792300	4220
2729.048828125	n/a	2794547	4210
2729.5390625	n/a	2795049	2622
2730.6240234375	n/a	2796160	4312
2731.5458984375	n/a	2797104	4230
2732.970703125	n/a	2798563	4210
2736.041015625	n/a	2801707	1111
2736.962890625	n/a	2802651	4311
2737.029296875	n/a	2802719	1112
2737.08203125	n/a	2802773	4220
2739.251953125	n/a	2804995	4210
2740.2939453125	n/a	2806062	4312
2740.755859375	n/a	2806535	4230
2756.0791015625	n/a	2822226	1212
2756.0791015625	n/a	2822226	3112
