onset	duration	sample	value
1237.7158203125	n/a	1267422	4210
1237.7158203125	n/a	1267422	4312
1247.5830078125	n/a	1277526	1111
1248.376953125	n/a	1278339	4220
1248.48828125	n/a	1278453	4311
1248.5439453125	n/a	1278510	1112
1251.2099609375	n/a	1281240	4210
1252.3330078125	n/a	1282390	4312
1254.501953125	n/a	1284611	4230
1261.326171875	n/a	1291599	4210
1263.767578125	n/a	1294099	3200
1264.1201171875	n/a	1294460	2621
1265.2802734375	n/a	1295648	1121
1266.2333984375	n/a	1296624	4311
1266.30078125	n/a	1296693	1122
1266.3330078125	n/a	1296726	4230
1268.447265625	n/a	1298891	4210
1269.6943359375	n/a	1300168	4220
1272.869140625	n/a	1303419	2622
1274.7626953125	n/a	1305358	1121
1275.1513671875	n/a	1305756	4311
1275.173828125	n/a	1305779	1122
1283.7158203125	n/a	1314526	1111
1284.626953125	n/a	1315459	4311
1284.6953125	n/a	1315529	1112
1287.072265625	n/a	1317963	4210
1288.5908203125	n/a	1319518	4230
1293.25	n/a	1324289	1111
1293.94921875	n/a	1325005	4210
1294.1484375	n/a	1325209	4311
1294.205078125	n/a	1325267	1112
1294.537109375	n/a	1325607	4220
1296.15625	n/a	1327265	4210
1297.4775390625	n/a	1328618	4312
1302.873046875	n/a	1334143	1111
1303.74609375	n/a	1335037	4311
1303.80078125	n/a	1335093	1112
1303.8525390625	n/a	1335146	4220
1305.318359375	n/a	1336647	3200
1305.6181640625	n/a	1336954	2621
1306.0390625	n/a	1337385	4210
1306.7861328125	n/a	1338150	4312
1312.607421875	n/a	1344111	1111
1313.3740234375	n/a	1344896	4311
1313.41796875	n/a	1344941	1112
1313.650390625	n/a	1345179	4220
1314.1181640625	n/a	1345658	2622
1315.4404296875	n/a	1347012	4210
1316.798828125	n/a	1348403	4312
1322.25390625	n/a	1353989	1121
1323.0537109375	n/a	1354808	4311
1323.109375	n/a	1354865	1122
1323.1201171875	n/a	1354876	4230
1325.7080078125	n/a	1357526	4210
1326.521484375	n/a	1358359	4312
1332.04296875	n/a	1364013	1111
1332.1865234375	n/a	1364160	4311
1332.1865234375	n/a	1364160	1112
1332.701171875	n/a	1364687	4312
1341.1845703125	n/a	1373374	1121
1341.91015625	n/a	1374117	4230
1342.0439453125	n/a	1374254	4311
1342.0986328125	n/a	1374310	1122
1344.96875	n/a	1377249	4210
1345.359375	n/a	1377649	4312
1345.5693359375	n/a	1377864	3200
1345.8671875	n/a	1378169	2621
1347.8369140625	n/a	1380186	4220
1351.107421875	n/a	1383535	1121
1351.57421875	n/a	1384013	4210
1352.0986328125	n/a	1384550	4311
1352.1650390625	n/a	1384618	1122
1352.3583984375	n/a	1384816	4230
1353.80078125	n/a	1386293	4210
1354.1171875	n/a	1386617	2622
1354.9609375	n/a	1387481	4220
1358.1962890625	n/a	1390794	4210
1358.9072265625	n/a	1391522	4312
1361.3388671875	n/a	1394012	1121
1362.162109375	n/a	1394855	4311
1362.216796875	n/a	1394911	1122
1362.3193359375	n/a	1395016	4230
1364.9677734375	n/a	1397728	4210
1365.46875	n/a	1398241	4312
1385.1005859375	n/a	1418344	3200
1385.3662109375	n/a	1418616	2621
1389.93359375	n/a	1423293	1111
1390.7333984375	n/a	1424112	4220
1391.01171875	n/a	1424397	4311
1391.0888671875	n/a	1424476	1112
1393.6162109375	n/a	1427064	2622
1393.814453125	n/a	1427267	4210
1394.669921875	n/a	1428143	4230
1398.498046875	n/a	1432063	4210
1400.2734375	n/a	1433881	4312
1400.4638671875	n/a	1434076	1121
1401.3544921875	n/a	1434988	4311
1401.4091796875	n/a	1435044	1122
1401.4326171875	n/a	1435068	4230
1403.3115234375	n/a	1436992	4210
1405.736328125	n/a	1439475	4230
1417.0751953125	n/a	1451086	4210
1417.3046875	n/a	1451321	4312
1420.6572265625	n/a	1454754	1121
1421.390625	n/a	1455505	4230
1421.5830078125	n/a	1455702	4311
1421.6484375	n/a	1455769	1122
1423.408203125	n/a	1457571	4210
1424.080078125	n/a	1458259	4220
1425.9794921875	n/a	1460204	3200
1426.365234375	n/a	1460599	2621
1429.068359375	n/a	1463367	4210
1429.919921875	n/a	1464239	4312
1435.115234375	n/a	1469559	2622
1440.810546875	n/a	1475391	1121
1441.6015625	n/a	1476201	4311
1441.646484375	n/a	1476247	1122
1441.7880859375	n/a	1476392	4230
1443.380859375	n/a	1478023	4210
1444.8857421875	n/a	1479564	4220
1446.841796875	n/a	1481567	4210
1447.6337890625	n/a	1482378	4312
1461.2177734375	n/a	1496288	1121
1461.7470703125	n/a	1496830	4311
1461.779296875	n/a	1496863	1122
1464.0859375	n/a	1499225	4312
1465.1953125	n/a	1500361	4220
1467.080078125	n/a	1502291	4210
1468.8251953125	n/a	1504078	3200
1469.1142578125	n/a	1504374	2621
1471.6357421875	n/a	1506956	1111
1472.1015625	n/a	1507433	4311
1472.123046875	n/a	1507455	1112
1472.267578125	n/a	1507603	4220
1473.42578125	n/a	1508789	4210
1475.6533203125	n/a	1511070	4230
1476.857421875	n/a	1512303	4210
1477.1318359375	n/a	1512584	4312
1477.8642578125	n/a	1513334	2622
1482.087890625	n/a	1517659	1121
1482.8466796875	n/a	1518436	4230
1482.9912109375	n/a	1518584	4311
1483.046875	n/a	1518641	1122
1484.8017578125	n/a	1520438	4210
1485.5146484375	n/a	1521168	4220
1493.03125	n/a	1528865	1121
1493.052734375	n/a	1528887	1122
1503.3310546875	n/a	1539412	4210
1511.3203125	n/a	1547593	3200
1511.86328125	n/a	1548149	2621
1513.484375	n/a	1549809	1121
1514.4287109375	n/a	1550776	4311
1514.4951171875	n/a	1550844	1122
1514.607421875	n/a	1550959	4230
1516.28125	n/a	1552673	4210
1517.4453125	n/a	1553865	4220
1520.36328125	n/a	1556853	2622
1521.923828125	n/a	1558451	4210
1521.923828125	n/a	1558451	4312
1522.5283203125	n/a	1559070	4220
1524.5224609375	n/a	1561112	4210
1524.7900390625	n/a	1561386	1121
1525.8154296875	n/a	1562436	4230
1525.8154296875	n/a	1562436	4311
1525.880859375	n/a	1562503	1122
1528.3447265625	n/a	1565026	4210
1529.3193359375	n/a	1566024	4220
1533.7021484375	n/a	1570512	4210
1533.9931640625	n/a	1570810	4312
1536.3486328125	n/a	1573222	1111
1536.94921875	n/a	1573837	4220
1537.2705078125	n/a	1574166	4311
1537.337890625	n/a	1574235	1112
1539.51953125	n/a	1576469	4210
1540.3984375	n/a	1577369	4312
1540.5986328125	n/a	1577574	4230
1545.283203125	n/a	1582371	4210
1545.6083984375	n/a	1582704	1111
1546.4521484375	n/a	1583568	4311
1546.5087890625	n/a	1583626	1112
1546.5732421875	n/a	1583692	4220
1548.9052734375	n/a	1586080	4210
1549.6142578125	n/a	1586806	4312
1553.205078125	n/a	1590483	3200
1553.6123046875	n/a	1590900	2621
1554.796875	n/a	1592113	1111
1555.6416015625	n/a	1592978	4220
1555.7080078125	n/a	1593046	4311
1555.763671875	n/a	1593103	1112
1558.3056640625	n/a	1595706	4210
1559.4482421875	n/a	1596876	4230
1561.6025390625	n/a	1599082	4210
1561.8623046875	n/a	1599348	2622
1562.9951171875	n/a	1600508	4312
1565.3681640625	n/a	1602938	4220
1566.009765625	n/a	1603595	4210
1572.546875	n/a	1610289	1111
1573.341796875	n/a	1611103	4311
1573.396484375	n/a	1611159	1112
1573.458984375	n/a	1611223	4220
1578.3232421875	n/a	1616204	4210
1579.80859375	n/a	1617725	4312
1590.4521484375	n/a	1628624	1121
1590.6630859375	n/a	1628840	4311
1590.6630859375	n/a	1628840	1122
1591.59375	n/a	1629793	4312
1594.0859375	n/a	1632345	3200
1594.361328125	n/a	1632627	2621
1594.9697265625	n/a	1633250	4220
1599.3193359375	n/a	1637704	1111
1600.1005859375	n/a	1638504	4311
1600.1455078125	n/a	1638550	1112
1602.599609375	n/a	1641063	4210
1602.861328125	n/a	1641331	2622
1603.353515625	n/a	1641835	4312
1604.70703125	n/a	1643221	4230
1606.533203125	n/a	1645091	4210
1608.830078125	n/a	1647443	1111
1609.6201171875	n/a	1648252	4220
1609.80859375	n/a	1648445	4311
1609.8759765625	n/a	1648514	1112
1612.712890625	n/a	1651419	4210
1613.5947265625	n/a	1652322	4312
1614.455078125	n/a	1653203	4230
1615.1162109375	n/a	1653880	4210
1618.5390625	n/a	1657385	4220
1618.65234375	n/a	1657501	1121
1619.0009765625	n/a	1657858	4311
1619.0126953125	n/a	1657870	1122
1627.244140625	n/a	1666299	4210
1627.6162109375	n/a	1666680	4312
1627.9169921875	n/a	1666988	1111
1628.7802734375	n/a	1667872	4220
1628.8916015625	n/a	1667986	4311
1628.9580078125	n/a	1668054	1112
1631.0419921875	n/a	1670188	4210
1632.23046875	n/a	1671405	4312
1635.123046875	n/a	1674367	3200
1635.6103515625	n/a	1674866	2621
1636.4296875	n/a	1675705	4220
1637.2451171875	n/a	1676540	4210
1637.869140625	n/a	1677179	1111
1638.6787109375	n/a	1678008	4220
1638.9013671875	n/a	1678236	4311
1638.9677734375	n/a	1678304	1112
1641.2294921875	n/a	1680620	4210
1642.556640625	n/a	1681979	4230
1642.888671875	n/a	1682319	4210
1643.8603515625	n/a	1683314	2622
1645.939453125	n/a	1685443	4220
1647.9326171875	n/a	1687484	1111
1648.0439453125	n/a	1687598	1112
1650.7734375	n/a	1690393	4210
1651.626953125	n/a	1691267	4220
1666.169921875	n/a	1706159	1121
1666.7724609375	n/a	1706776	4210
1667.0947265625	n/a	1707106	4311
1667.1611328125	n/a	1707174	1122
1667.47265625	n/a	1707493	4230
1668.595703125	n/a	1708643	4210
1669.4580078125	n/a	1709526	4220
1676.203125	n/a	1716433	3200
1676.3388671875	n/a	1716572	1121
1676.609375	n/a	1716849	2621
1677.02734375	n/a	1717277	4210
1677.0380859375	n/a	1717288	4311
1677.0830078125	n/a	1717334	1122
1677.7451171875	n/a	1718012	4312
1684.859375	n/a	1725297	2622
1686.349609375	n/a	1726823	1111
1686.7939453125	n/a	1727278	4220
1687.23828125	n/a	1727733	4311
1687.2939453125	n/a	1727790	1112
1690.0986328125	n/a	1730662	4210
1691.1357421875	n/a	1731724	4312
1691.2666015625	n/a	1731858	4230
1695.98828125	n/a	1736693	4210
1696.6025390625	n/a	1737322	1111
1697.4384765625	n/a	1738178	4311
1697.4951171875	n/a	1738236	1112
1697.6376953125	n/a	1738382	4220
1700.052734375	n/a	1740855	4210
1701.0009765625	n/a	1741826	4312
1706.9521484375	n/a	1747920	1111
1707.9248046875	n/a	1748916	4311
1707.95703125	n/a	1748949	4220
1707.990234375	n/a	1748983	1112
1710.8046875	n/a	1751865	4210
1712.455078125	n/a	1753555	4312
1717.396484375	n/a	1758615	3200
1717.455078125	n/a	1758675	1111
1717.8583984375	n/a	1759088	2621
1718.232421875	n/a	1759471	4220
1718.35546875	n/a	1759597	4311
1718.41015625	n/a	1759653	1112
1720.9921875	n/a	1762297	4210
1722.0146484375	n/a	1763344	4312
1726.1083984375	n/a	1767536	2622
1728.0751953125	n/a	1769550	1121
1728.88671875	n/a	1770381	4311
1728.9306640625	n/a	1770426	4230
1728.94140625	n/a	1770437	1122
1731.515625	n/a	1773073	4210
1732.6796875	n/a	1774265	4312
1738.5517578125	n/a	1780278	1111
1739.4404296875	n/a	1781188	4220
1739.451171875	n/a	1781199	4311
1739.5078125	n/a	1781257	1112
1741.6923828125	n/a	1783494	4210
1743.1943359375	n/a	1785032	4230
1745.033203125	n/a	1786915	4210
1745.033203125	n/a	1786915	4312
1751.4521484375	n/a	1793488	4220
1751.962890625	n/a	1794011	4210
1758.4765625	n/a	1800681	3200
1758.857421875	n/a	1801071	2621
1758.966796875	n/a	1801183	1121
1759.8447265625	n/a	1802082	4311
1759.9013671875	n/a	1802140	1122
1759.953125	n/a	1802193	4230
1761.638671875	n/a	1803919	4210
1764.1005859375	n/a	1806440	4312
1767.1064453125	n/a	1809518	2622
1769.7919921875	n/a	1812268	1111
1770.84375	n/a	1813345	4220
1770.984375	n/a	1813489	4311
1771.0625	n/a	1813569	1112
1777.5009765625	n/a	1820162	4210
1777.5009765625	n/a	1820162	4312
1781.0830078125	n/a	1823830	1111
1781.8154296875	n/a	1824580	4311
1781.859375	n/a	1824625	1112
1782.0439453125	n/a	1824814	4220
1783.2578125	n/a	1826057	4210
1784.01953125	n/a	1826837	4312
1791.8271484375	n/a	1834832	1121
1792.73046875	n/a	1835757	4311
1792.775390625	n/a	1835803	4230
1792.7861328125	n/a	1835814	1122
1795.275390625	n/a	1838363	4210
1796.6787109375	n/a	1839800	4312
1797.6435546875	n/a	1840788	4220
1799.6259765625	n/a	1842818	3200
1800.1064453125	n/a	1843310	2621
1802.8837890625	n/a	1846154	4210
1802.91015625	n/a	1846181	1121
1803.833984375	n/a	1847127	4311
1803.8896484375	n/a	1847184	1122
1803.9326171875	n/a	1847228	4230
1806.1298828125	n/a	1849478	4210
1807.5556640625	n/a	1850938	4312
1808.35546875	n/a	1851757	2622
1814.076171875	n/a	1857615	1111
1814.9169921875	n/a	1858476	4220
1815.0615234375	n/a	1858624	4311
1815.1279296875	n/a	1858692	1112
1817.4111328125	n/a	1861030	4210
1818.283203125	n/a	1861923	4230
1823.357421875	n/a	1867119	4210
1823.357421875	n/a	1867119	4312
1825.416015625	n/a	1869227	1121
1826.314453125	n/a	1870147	4311
1826.369140625	n/a	1870203	1122
1826.4111328125	n/a	1870246	4230
1828.4208984375	n/a	1872304	4210
1829.5400390625	n/a	1873450	4220
1836.6845703125	n/a	1880766	1121
1837.150390625	n/a	1881243	4210
1837.779296875	n/a	1881887	4311
1837.833984375	n/a	1881943	4230
1837.857421875	n/a	1881967	1122
1840.4345703125	n/a	1884606	4210
1840.5654296875	n/a	1884740	3200
1840.85546875	n/a	1885037	2621
1841.728515625	n/a	1885931	4312
1843.208984375	n/a	1887447	4220
1845.828125	n/a	1890129	4210
1846.091796875	n/a	1890399	1111
1846.7373046875	n/a	1891060	4220
1847.1318359375	n/a	1891464	4311
1847.19921875	n/a	1891533	1112
1849.3544921875	n/a	1893740	2622
1850.3759765625	n/a	1894786	4210
1851.3955078125	n/a	1895830	4312
1855.43359375	n/a	1899965	1111
1856.109375	n/a	1900657	4220
1856.4091796875	n/a	1900964	4311
1856.4765625	n/a	1901033	1112
1859.5458984375	n/a	1904176	4210
1860.287109375	n/a	1904935	4312
1863.1767578125	n/a	1907894	4220
1864.806640625	n/a	1909563	1121
1865.2734375	n/a	1910041	4311
1865.294921875	n/a	1910063	1122
1866.087890625	n/a	1910875	4210
1868.1103515625	n/a	1912946	4220
1870.6064453125	n/a	1915502	4210
1873.7353515625	n/a	1918706	1111
1874.7021484375	n/a	1919696	4220
1874.779296875	n/a	1919775	4311
1874.845703125	n/a	1919843	1112
1878.076171875	n/a	1923151	4210
1879.388671875	n/a	1924495	4312
1880.578125	n/a	1925713	4220
1880.8291015625	n/a	1925970	4210
1881.451171875	n/a	1926607	3200
1881.853515625	n/a	1927019	2621
1883.2763671875	n/a	1928476	1121
1883.8974609375	n/a	1929112	4311
1883.931640625	n/a	1929147	1122
1883.9638671875	n/a	1929180	4230
1886.1865234375	n/a	1931456	4210
1886.38671875	n/a	1931661	4312
1890.353515625	n/a	1935723	2622
1891.5009765625	n/a	1936898	4230
1894.873046875	n/a	1940351	4210
1901.0341796875	n/a	1946660	1121
1902.1044921875	n/a	1947756	4311
1902.138671875	n/a	1947791	4230
1902.1826171875	n/a	1947836	1122
1904.3447265625	n/a	1950050	4210
1905.521484375	n/a	1951255	4220
1910.822265625	n/a	1956683	1121
1911.7041015625	n/a	1957586	4210
1911.771484375	n/a	1957655	4311
1911.837890625	n/a	1957723	1122
1912.3115234375	n/a	1958208	4230
1913.306640625	n/a	1959227	4210
1914.875	n/a	1960833	4220
1920.6259765625	n/a	1966722	1111
1921.1416015625	n/a	1967250	4311
1921.1640625	n/a	1967273	1112
1923.2080078125	n/a	1969366	4210
1923.34765625	n/a	1969509	4312
1923.611328125	n/a	1969779	3200
1924.1025390625	n/a	1970282	2621
1930.01171875	n/a	1976333	1111
1930.810546875	n/a	1977151	4311
1930.8671875	n/a	1977209	1112
1930.9287109375	n/a	1977272	4220
1932.6025390625	n/a	1978986	2622
1932.6640625	n/a	1979049	4210
1933.5625	n/a	1979969	4312
1948.568359375	n/a	1995335	1111
1949.5107421875	n/a	1996300	4311
1949.5771484375	n/a	1996368	1112
1949.689453125	n/a	1996483	4220
1951.5078125	n/a	1998345	4210
1954.08203125	n/a	2000981	4312
1958.5966796875	n/a	2005604	1111
1958.92578125	n/a	2005941	4311
1958.9375	n/a	2005953	1112
1959.529296875	n/a	2006559	4220
1960.9326171875	n/a	2007996	4210
1960.9326171875	n/a	2007996	4312
1965.1318359375	n/a	2012296	3200
1965.6015625	n/a	2012777	2621
1967.9814453125	n/a	2015214	1111
1968.77734375	n/a	2016029	4220
1968.9296875	n/a	2016185	4311
1968.990234375	n/a	2016247	1112
1971.6142578125	n/a	2018934	4210
1972.216796875	n/a	2019551	4230
1973.6015625	n/a	2020969	2622
1977.8271484375	n/a	2025296	4210
1978.1533203125	n/a	2025630	1121
1978.8759765625	n/a	2026370	4230
1979.04296875	n/a	2026541	4311
1979.09765625	n/a	2026597	1122
1981.1953125	n/a	2028745	4210
1982.0146484375	n/a	2029584	4220
1989.6572265625	n/a	2037410	4210
1990.23046875	n/a	2037997	4312
1992.6171875	n/a	2040441	4220
1993.98046875	n/a	2041837	4210
1997.59375	n/a	2045537	1111
1998.1826171875	n/a	2046140	4311
1998.2158203125	n/a	2046174	1112
1998.6484375	n/a	2046617	4220
1999.8603515625	n/a	2047858	4210
2000.658203125	n/a	2048675	4312
2002.7939453125	n/a	2050862	4220
2006.0546875	n/a	2054201	4210
2006.115234375	n/a	2054263	3200
2006.6005859375	n/a	2054760	2621
2007.607421875	n/a	2055791	1111
2008.29296875	n/a	2056493	4220
2008.736328125	n/a	2056947	4311
2008.814453125	n/a	2057027	1112
2011.396484375	n/a	2059671	4210
2012.0224609375	n/a	2060312	4230
2014.7177734375	n/a	2063072	4210
2014.8505859375	n/a	2063208	2622
2014.9482421875	n/a	2063308	4312
2018.2734375	n/a	2066713	1121
2019.150390625	n/a	2067611	4311
2019.2060546875	n/a	2067668	1122
2019.4580078125	n/a	2067926	4230
2021.1240234375	n/a	2069632	4210
2022.5546875	n/a	2071097	4220
2028.69140625	n/a	2077381	1121
2029.60546875	n/a	2078317	4210
2029.638671875	n/a	2078351	4311
2029.708984375	n/a	2078423	1122
2030.3603515625	n/a	2079090	4230
2030.9638671875	n/a	2079708	4210
2033.4248046875	n/a	2082228	4220
2039.3388671875	n/a	2088284	1121
2040.2607421875	n/a	2089228	4210
2040.6611328125	n/a	2089638	4230
2040.7275390625	n/a	2089706	4311
2040.828125	n/a	2089809	1122
2045.4921875	n/a	2094585	4210
2045.9228515625	n/a	2095026	4312
2048.064453125	n/a	2097219	4220
2048.3759765625	n/a	2097538	3200
2048.849609375	n/a	2098023	2621
2050.5625	n/a	2099777	1111
2051.49609375	n/a	2100733	4311
2051.5625	n/a	2100801	1112
2055.1826171875	n/a	2104508	4210
2055.1826171875	n/a	2104508	4312
2057.849609375	n/a	2107239	2622
2059.9384765625	n/a	2109378	4230
2061.35546875	n/a	2110829	1111
2061.666015625	n/a	2111147	4210
2062.2373046875	n/a	2111732	4311
2062.29296875	n/a	2111789	1112
2062.5400390625	n/a	2112042	4220
2064.0048828125	n/a	2113542	4210
2065.6611328125	n/a	2115238	4230
2072.1650390625	n/a	2121898	1111
2072.7314453125	n/a	2122478	4210
2072.7646484375	n/a	2122512	4311
2072.7978515625	n/a	2122546	1112
2074.833984375	n/a	2124631	4312
2082.6943359375	n/a	2132680	1111
2083.5712890625	n/a	2133578	4311
2083.58203125	n/a	2133589	4220
2083.626953125	n/a	2133635	1112
2085.884765625	n/a	2135947	4210
2088.1513671875	n/a	2138268	4312
2088.2431640625	n/a	2138362	4230
2091.3125	n/a	2141505	4210
2092.603515625	n/a	2142827	3200
2093.0986328125	n/a	2143334	2621
2093.5830078125	n/a	2143830	1111
2093.6826171875	n/a	2143932	1112
2102.0986328125	n/a	2152550	2622
2103.7734375	n/a	2154265	1121
2104.6376953125	n/a	2155150	4230
2104.703125	n/a	2155217	4311
2104.7705078125	n/a	2155286	1122
2106.84765625	n/a	2157413	4210
2108.0498046875	n/a	2158644	4312
2109.103515625	n/a	2159723	4220
2112.2041015625	n/a	2162898	4210
2117.3046875	n/a	2168121	4230
2118.658203125	n/a	2169507	4210
2122.0810546875	n/a	2173012	4230
2124.041015625	n/a	2175019	4210
2135.5888671875	n/a	2186844	1111
2135.8447265625	n/a	2187106	4311
2135.8544921875	n/a	2187116	1112
2136.2041015625	n/a	2187474	3200
2136.59765625	n/a	2187877	2621
2137.6123046875	n/a	2188916	4312
2144.84765625	n/a	2196325	2622
2146.2177734375	n/a	2197728	1121
2146.875	n/a	2198401	4311
2146.908203125	n/a	2198435	1122
2147.0498046875	n/a	2198580	4230
2148.6728515625	n/a	2200242	4210
2149.7919921875	n/a	2201388	4220
2155.1650390625	n/a	2206890	1121
2155.9873046875	n/a	2207732	4311
2155.998046875	n/a	2207743	4210
2156.04296875	n/a	2207789	1122
2156.6953125	n/a	2208457	4230
2157.6669921875	n/a	2209452	4210
2159.7197265625	n/a	2211554	4220
2160.40234375	n/a	2212253	4210
2160.51171875	n/a	2212365	4312
2164.3662109375	n/a	2216312	1121
2165.154296875	n/a	2217119	4311
2165.2109375	n/a	2217177	1122
2165.6650390625	n/a	2217642	4230
2167.318359375	n/a	2219335	4210
2168.421875	n/a	2220465	4312
2173.5458984375	n/a	2225712	1111
2174.189453125	n/a	2226371	4220
2174.43359375	n/a	2226621	4311
2174.4892578125	n/a	2226678	1112
2176.935546875	n/a	2229183	4210
2177.275390625	n/a	2229531	3200
2177.8466796875	n/a	2230116	2621
2178.16796875	n/a	2230445	4312
2178.5791015625	n/a	2230866	4230
2182.837890625	n/a	2235227	1111
2183.2041015625	n/a	2235602	4210
2183.9619140625	n/a	2236378	4220
2183.984375	n/a	2236401	4311
2184.0625	n/a	2236481	1112
2186.3466796875	n/a	2238820	2622
2186.8154296875	n/a	2239300	4210
2187.7265625	n/a	2240233	4312
2187.9765625	n/a	2240489	4230
2190.8095703125	n/a	2243390	4210
2192.564453125	n/a	2245187	1111
2193.2421875	n/a	2245881	4311
2193.287109375	n/a	2245927	4220
2193.287109375	n/a	2245927	1112
2196.259765625	n/a	2248971	4210
2196.90234375	n/a	2249629	4312
2201.8203125	n/a	2254665	1121
2202.67578125	n/a	2255541	4230
2202.7529296875	n/a	2255620	4311
2202.8193359375	n/a	2255688	1122
2205.89453125	n/a	2258837	4210
2207.3486328125	n/a	2260326	4220
2217.140625	n/a	2270353	4210
2218.5595703125	n/a	2271806	4312
2219.9375	n/a	2273217	3200
2220.345703125	n/a	2273635	2621
2221.849609375	n/a	2275175	1121
2222.427734375	n/a	2275767	4230
2222.8525390625	n/a	2276202	4311
2222.9189453125	n/a	2276270	1122
2225.9345703125	n/a	2279358	4210
2226.6865234375	n/a	2280128	4312
2229.3447265625	n/a	2282850	2622
2231.732421875	n/a	2285295	1111
2232.1337890625	n/a	2285706	4311
2232.146484375	n/a	2285719	1112
2235.3935546875	n/a	2289044	4230
2235.9560546875	n/a	2289620	4210
2236.9189453125	n/a	2290606	4230
2237.4677734375	n/a	2291168	4210
2238.0478515625	n/a	2291762	4312
2240.95703125	n/a	2294741	1121
2241.267578125	n/a	2295059	4311
2241.279296875	n/a	2295071	1122
2244.5107421875	n/a	2298380	4312
2250.193359375	n/a	2304199	1111
2250.9375	n/a	2304961	4311
2250.9814453125	n/a	2305006	1112
2251.154296875	n/a	2305183	4220
2252.9765625	n/a	2307049	4210
2252.9765625	n/a	2307049	4312
2257.8701171875	n/a	2312060	4220
2259.966796875	n/a	2314207	1121
2260.625	n/a	2314881	4210
2261.1611328125	n/a	2315430	4230
2261.283203125	n/a	2315555	4311
2261.3720703125	n/a	2315646	1122
2263.5986328125	n/a	2317926	3200
2264.0947265625	n/a	2318434	2621
2266.619140625	n/a	2321019	4210
2266.8095703125	n/a	2321214	4312
2268.41015625	n/a	2322853	4220
2270.375	n/a	2324865	1121
2271.1083984375	n/a	2325616	4311
2271.15234375	n/a	2325661	1122
2271.275390625	n/a	2325787	4210
2272.34375	n/a	2326881	2622
2273.7421875	n/a	2328313	4220
2278.3359375	n/a	2333017	4210
2278.8427734375	n/a	2333536	4312
2280.2646484375	n/a	2334992	1111
2280.96484375	n/a	2335709	4220
2281.287109375	n/a	2336039	4311
2281.3525390625	n/a	2336106	1112
2283.9990234375	n/a	2338816	4210
2284.6103515625	n/a	2339442	4312
2285.5947265625	n/a	2340450	4230
2289.0517578125	n/a	2343990	4210
2290.57421875	n/a	2345549	1121
2291.2451171875	n/a	2346236	4230
2291.478515625	n/a	2346475	4311
2291.533203125	n/a	2346531	1122
2293.498046875	n/a	2348543	4210
2293.931640625	n/a	2348987	4312
2300.7958984375	n/a	2356016	1121
2300.896484375	n/a	2356119	1122
2303.5380859375	n/a	2358824	4220
2304.0283203125	n/a	2359326	3200
2304.3427734375	n/a	2359648	2621
2310.1748046875	n/a	2365620	1121
2310.8671875	n/a	2366329	4210
2311.09765625	n/a	2366565	4311
2311.1591796875	n/a	2366628	1122
2311.369140625	n/a	2366843	4230
2312.0927734375	n/a	2367584	2622
2313.1123046875	n/a	2368628	4210
2314.0341796875	n/a	2369572	4312
2320.5908203125	n/a	2376286	1111
2321.4072265625	n/a	2377122	4311
2321.439453125	n/a	2377155	4220
2321.4619140625	n/a	2377178	1112
2324.1064453125	n/a	2379886	4210
2325.6064453125	n/a	2381422	4312
2326.05859375	n/a	2381885	4230
2328.751953125	n/a	2384643	4210
2331.087890625	n/a	2387035	1111
2332.009765625	n/a	2387979	4311
2332.0205078125	n/a	2387990	4220
2332.0751953125	n/a	2388046	1112
2335.236328125	n/a	2391283	4210
2336.1474609375	n/a	2392216	4312
2341.662109375	n/a	2397863	1121
2342.4736328125	n/a	2398694	4311
2342.5283203125	n/a	2398750	1122
2342.62109375	n/a	2398845	4230
2343.328125	n/a	2399569	3200
2343.841796875	n/a	2400095	2621
2344.5107421875	n/a	2400780	4210
2345.978515625	n/a	2402283	4220
2352.091796875	n/a	2408543	2622
2352.1826171875	n/a	2408636	1111
2353.076171875	n/a	2409551	4311
2353.1318359375	n/a	2409608	1112
2355.720703125	n/a	2412259	4210
2357.2607421875	n/a	2413836	4230
2368.6787109375	n/a	2425528	4210
2369.87109375	n/a	2426749	4312
2372.634765625	n/a	2429579	1111
2373.5888671875	n/a	2430556	4311
2373.64453125	n/a	2430613	4220
2373.6552734375	n/a	2430624	1112
2375.54296875	n/a	2432557	4210
2376.9990234375	n/a	2434048	4312
2377.130859375	n/a	2434183	4230
2377.4609375	n/a	2434521	4210
2382.990234375	n/a	2440183	4230
2383.515625	n/a	2440721	1121
2384.3037109375	n/a	2441528	4311
2384.359375	n/a	2441585	1122
2385.572265625	n/a	2442827	3200
2386.0908203125	n/a	2443358	2621
2386.390625	n/a	2443665	4210
2387.623046875	n/a	2444927	4220
2392.4736328125	n/a	2449894	4210
2394.1142578125	n/a	2451574	4312
2394.4248046875	n/a	2451892	1121
2394.8408203125	n/a	2452318	2622
2395.1884765625	n/a	2452674	4230
2395.2216796875	n/a	2452708	4311
2395.2783203125	n/a	2452766	1122
2397.1240234375	n/a	2454656	4210
2398.759765625	n/a	2456331	4312
2400.8955078125	n/a	2458518	4220
2404.126953125	n/a	2461827	4210
2417.33984375	n/a	2475357	4230
2419.103515625	n/a	2477163	4210
2425.515625	n/a	2483729	1121
2426.42578125	n/a	2484661	4230
2426.560546875	n/a	2484799	4311
2426.650390625	n/a	2484891	1122
2428.9599609375	n/a	2487256	4210
