onset	duration	sample	value
2338.2861328125	n/a	2394406	4311
2338.36328125	n/a	2394485	1112
2341.376953125	n/a	2397571	4210
2342.46875	n/a	2398689	4312
2342.603515625	n/a	2398827	2622
2346.7490234375	n/a	2403072	1111
2347.6708984375	n/a	2404016	4311
2347.73828125	n/a	2404085	1112
2347.76953125	n/a	2404117	4220
2349.5126953125	n/a	2405902	4210
2351.71875	n/a	2408161	4312
2356.185546875	n/a	2412735	1121
2356.9970703125	n/a	2413566	4230
2357.0625	n/a	2413633	4311
2357.119140625	n/a	2413691	1122
2358.88671875	n/a	2415501	4210
2359.8818359375	n/a	2416520	4220
2361.2744140625	n/a	2417946	4210
2363.060546875	n/a	2419775	4312
2365.6376953125	n/a	2422414	1121
2366.4267578125	n/a	2423222	4311
2366.4814453125	n/a	2423278	1122
2366.4921875	n/a	2423289	4230
2368.6875	n/a	2425537	4210
2370.3935546875	n/a	2427284	4312
2374.4169921875	n/a	2431404	3200
2374.853515625	n/a	2431851	2621
2375.064453125	n/a	2432067	1121
2375.708984375	n/a	2432727	4311
2375.7412109375	n/a	2432760	1122
2376.09375	n/a	2433121	4230
2377.1943359375	n/a	2434248	4210
2378.4384765625	n/a	2435522	4220
2379.5009765625	n/a	2436610	4210
2383.103515625	n/a	2440299	2622
2383.8203125	n/a	2441033	4312
2393.0830078125	n/a	2450518	1121
2393.89453125	n/a	2451349	4311
2393.94921875	n/a	2451405	1122
2394.26171875	n/a	2451725	4230
2395.232421875	n/a	2452719	4210
2396.42578125	n/a	2453941	4220
2401.5029296875	n/a	2459140	4210
2402.791015625	n/a	2460459	4312
2411.5126953125	n/a	2469390	4220
2411.55859375	n/a	2469437	1121
2412.1806640625	n/a	2470074	4210
2412.3916015625	n/a	2470290	4311
2412.4482421875	n/a	2470348	1122
2412.7900390625	n/a	2470698	4230
2413.791015625	n/a	2471723	4210
2414.4833984375	n/a	2472432	4220
2414.763671875	n/a	2472719	3200
2415.1025390625	n/a	2473066	2621
2416.580078125	n/a	2474579	4210
2418.39453125	n/a	2476437	4312
2423.3525390625	n/a	2481514	2622
2428.82421875	n/a	2487117	4230
2430.3232421875	n/a	2488652	1121
2431.2001953125	n/a	2489550	4311
2431.255859375	n/a	2489607	1122
2433.0224609375	n/a	2491416	4210
2435.4501953125	n/a	2493902	4312
2440.3173828125	n/a	2498886	1121
2441.0400390625	n/a	2499626	4230
2441.12890625	n/a	2499717	4311
2441.185546875	n/a	2499775	1122
2442.9033203125	n/a	2501534	4210
2443.7763671875	n/a	2502428	4220
2449.990234375	n/a	2508791	4210
2450.3154296875	n/a	2509124	1121
2450.326171875	n/a	2509135	1122
2455.22265625	n/a	2514149	3200
2455.6025390625	n/a	2514538	2621
2459.521484375	n/a	2518551	1121
2460.232421875	n/a	2519279	4230
2460.365234375	n/a	2519415	4311
2460.421875	n/a	2519473	1122
2463.1142578125	n/a	2522230	4210
2463.7958984375	n/a	2522928	4220
2463.8525390625	n/a	2522986	2622
2468.1796875	n/a	2527417	4210
2469.0283203125	n/a	2528286	4312
2469.6982421875	n/a	2528972	1111
2470.419921875	n/a	2529711	4311
2470.4638671875	n/a	2529756	4220
2470.4638671875	n/a	2529756	1112
2472.9443359375	n/a	2532296	4210
2475.833984375	n/a	2535255	4312
2479.7998046875	n/a	2539316	1111
2480.6328125	n/a	2540169	4311
2480.6884765625	n/a	2540226	1112
2480.7607421875	n/a	2540300	4220
2482.6650390625	n/a	2542250	4210
2483.658203125	n/a	2543267	4230
2485.3134765625	n/a	2544962	4210
2486.025390625	n/a	2545691	4312
2490.1044921875	n/a	2549868	1121
2490.63671875	n/a	2550413	4230
2490.9931640625	n/a	2550778	4311
2491.0478515625	n/a	2550834	1122
2493.4091796875	n/a	2553252	4210
2495.5546875	n/a	2555449	4312
2495.8466796875	n/a	2555748	3200
2496.3515625	n/a	2556265	2621
2500.544921875	n/a	2560559	1111
2501.521484375	n/a	2561559	4220
2501.56640625	n/a	2561605	4311
2501.6328125	n/a	2561673	1112
2503.751953125	n/a	2563843	4210
2504.455078125	n/a	2564563	4312
2504.6015625	n/a	2564713	2622
2514.8271484375	n/a	2575184	4230
2517.32421875	n/a	2577741	4210
2520.8125	n/a	2581313	1111
2521.6123046875	n/a	2582132	4311
2521.634765625	n/a	2582155	4220
2521.66796875	n/a	2582189	1112
2523.474609375	n/a	2584039	4210
2524.236328125	n/a	2584819	4230
2527.517578125	n/a	2588179	4210
2531.384765625	n/a	2592139	1121
2532.0625	n/a	2592833	4311
2532.1064453125	n/a	2592878	1122
2532.1484375	n/a	2592921	4230
2536.7626953125	n/a	2597646	3200
2536.7822265625	n/a	2597666	4210
2537.1015625	n/a	2597993	2621
2537.484375	n/a	2598385	4312
2541.90234375	n/a	2602909	1111
2542.8681640625	n/a	2603898	4311
2542.935546875	n/a	2603967	4220
2542.935546875	n/a	2603967	1112
2545.083984375	n/a	2606167	4210
2545.6015625	n/a	2606697	2622
2546.0869140625	n/a	2607194	4230
2547.921875	n/a	2609073	4210
2551.9599609375	n/a	2613208	4312
2552.796875	n/a	2614065	1121
2553.5634765625	n/a	2614850	4230
2553.94140625	n/a	2615237	4311
2554.01953125	n/a	2615317	1122
2557.0224609375	n/a	2618392	4210
2563.95703125	n/a	2625493	1121
2564.6787109375	n/a	2626232	4311
2564.7236328125	n/a	2626278	4230
2564.7236328125	n/a	2626278	1122
2566.732421875	n/a	2628335	4210
2568.015625	n/a	2629649	4220
2569.51171875	n/a	2631181	4210
2571.1865234375	n/a	2632896	4312
2571.4677734375	n/a	2633184	4230
2574.1728515625	n/a	2635954	4210
2574.7529296875	n/a	2636548	1121
2575.640625	n/a	2637457	4230
2575.71875	n/a	2637537	4311
2575.7861328125	n/a	2637606	1122
2577.5927734375	n/a	2639456	4210
2577.623046875	n/a	2639487	3200
2578.1005859375	n/a	2639976	2621
2578.4853515625	n/a	2640370	4220
2579.6279296875	n/a	2641540	4210
2583.029296875	n/a	2645023	4220
2583.73046875	n/a	2645741	4210
2584.9482421875	n/a	2646988	4312
2585.8369140625	n/a	2647898	1111
2586.3505859375	n/a	2648424	2622
2586.625	n/a	2648705	4220
2587.0244140625	n/a	2649114	4311
2587.1142578125	n/a	2649206	1112
2589.603515625	n/a	2651755	4210
2590.2880859375	n/a	2652456	4230
2592.814453125	n/a	2655043	4210
2595.7529296875	n/a	2658052	4312
2597.3115234375	n/a	2659648	1111
2598.1884765625	n/a	2660546	4311
2598.244140625	n/a	2660603	1112
2598.2978515625	n/a	2660658	4220
2599.962890625	n/a	2662363	4210
2600.845703125	n/a	2663267	4312
2608.5185546875	n/a	2671124	1111
2609.5732421875	n/a	2672204	4220
2609.5732421875	n/a	2672204	4311
2609.6513671875	n/a	2672284	1112
2611.7294921875	n/a	2674412	4210
2616.736328125	n/a	2679539	4312
2617.78125	n/a	2680609	1121
2618.669921875	n/a	2681519	4311
2618.6923828125	n/a	2681542	4230
2618.7255859375	n/a	2681576	1122
2618.736328125	n/a	2681587	3200
2619.1005859375	n/a	2681960	2621
2620.462890625	n/a	2683355	4210
2620.5029296875	n/a	2683396	4312
2623.994140625	n/a	2686971	4220
2624.486328125	n/a	2687475	4210
2626.0302734375	n/a	2689056	4230
2627.1005859375	n/a	2690152	2622
2628.2734375	n/a	2691353	4210
2635.1484375	n/a	2698393	1111
2635.359375	n/a	2698609	4311
2635.359375	n/a	2698609	1112
2635.7421875	n/a	2699001	4312
2637.095703125	n/a	2700387	4230
2639.5751953125	n/a	2702926	4210
2640.91796875	n/a	2704301	4230
2643.6767578125	n/a	2707126	1111
2644.3662109375	n/a	2707832	4210
2644.56640625	n/a	2708037	4311
2644.62109375	n/a	2708093	1112
2644.955078125	n/a	2708435	4220
2646.0849609375	n/a	2709592	4210
2646.9892578125	n/a	2710518	4230
2648.373046875	n/a	2711935	4210
2651.462890625	n/a	2715099	4312
2652.1845703125	n/a	2715838	4230
2653.0048828125	n/a	2716678	1111
2653.283203125	n/a	2716963	4311
2653.2939453125	n/a	2716974	1112
2653.40625	n/a	2717089	4210
2657.2666015625	n/a	2721042	4312
2657.4873046875	n/a	2721268	4230
2658.80078125	n/a	2722613	3200
2659.349609375	n/a	2723175	2621
2661.330078125	n/a	2725203	4210
2661.7431640625	n/a	2725626	1111
2662.59765625	n/a	2726501	4311
2662.6533203125	n/a	2726558	1112
2662.8369140625	n/a	2726746	4220
2664.12890625	n/a	2728069	4210
2664.880859375	n/a	2728839	4230
2667.349609375	n/a	2731367	2622
2667.62890625	n/a	2731653	4210
2668.3203125	n/a	2732361	4312
2671.158203125	n/a	2735267	1111
2672.0478515625	n/a	2736178	4220
2672.0478515625	n/a	2736178	4311
2672.103515625	n/a	2736235	1112
2674.140625	n/a	2738321	4210
2676.296875	n/a	2740529	4312
2680.6875	n/a	2745025	1121
2681.34375	n/a	2745697	4230
2681.4541015625	n/a	2745810	4311
2681.4990234375	n/a	2745856	1122
2683.4345703125	n/a	2747838	4210
2685.2314453125	n/a	2749678	4220
2686.25390625	n/a	2750725	4210
2686.5341796875	n/a	2751012	4312
2698.845703125	n/a	2763619	1121
2699.189453125	n/a	2763971	3200
2699.599609375	n/a	2764391	2621
2699.7001953125	n/a	2764494	4311
2699.7236328125	n/a	2764518	4230
2699.755859375	n/a	2764551	1122
2701.5322265625	n/a	2766370	4210
2703.0458984375	n/a	2767920	4220
2707.8271484375	n/a	2772816	4210
2707.849609375	n/a	2772839	2622
2708.5419921875	n/a	2773548	1111
2709.4443359375	n/a	2774472	4311
2709.4775390625	n/a	2774506	4220
2709.4990234375	n/a	2774528	1112
2711.1728515625	n/a	2776242	4210
2711.99609375	n/a	2777085	4312
2719.74609375	n/a	2785021	4230
2721.572265625	n/a	2786891	4210
2727.240234375	n/a	2792695	1121
2727.57421875	n/a	2793037	4311
2727.5849609375	n/a	2793048	1122
2728.46875	n/a	2793953	4230
2729.533203125	n/a	2795043	4210
2730.1435546875	n/a	2795668	4312
2736.568359375	n/a	2802247	1111
2737.4912109375	n/a	2803192	4220
2737.5244140625	n/a	2803226	4311
2737.5908203125	n/a	2803294	1112
2739.669921875	n/a	2805423	3200
2740.0986328125	n/a	2805862	2621
2741.6953125	n/a	2807497	4312
2743.7421875	n/a	2809593	1212
2743.7421875	n/a	2809593	3112
2743.7421875	n/a	2809593	2622
