onset	duration	sample	value
2190.078125	n/a	2242641	4311
2190.1220703125	n/a	2242686	1122
2193.953125	n/a	2246609	3200
2194.4853515625	n/a	2247154	2621
2198.4033203125	n/a	2251166	1121
2199.138671875	n/a	2251919	4311
2199.1826171875	n/a	2251964	1122
2201.5947265625	n/a	2254434	4210
2202.2353515625	n/a	2255090	2622
2202.8564453125	n/a	2255726	4312
2207.53515625	n/a	2260517	1111
2208.2900390625	n/a	2261290	4311
2208.3349609375	n/a	2261336	1112
2208.3876953125	n/a	2261390	4220
2210.4716796875	n/a	2263524	4210
2210.982421875	n/a	2264047	4312
2216.751953125	n/a	2269955	1111
2217.619140625	n/a	2270843	4311
2217.6748046875	n/a	2270900	1112
2217.8076171875	n/a	2271036	4220
2219.791015625	n/a	2273067	4210
2220.4931640625	n/a	2273786	4312
2226.1455078125	n/a	2279574	1111
2227.0673828125	n/a	2280518	4311
2227.1328125	n/a	2280585	1112
2227.1650390625	n/a	2280618	4220
2229.392578125	n/a	2282899	4210
2230.5654296875	n/a	2284100	4312
2231.5087890625	n/a	2285066	4230
2233.625	n/a	2287233	3200
2233.8662109375	n/a	2287480	4210
2233.9853515625	n/a	2287602	2621
2235.6826171875	n/a	2289340	1121
2236.0830078125	n/a	2289750	4230
2236.60546875	n/a	2290285	4311
2236.671875	n/a	2290353	1122
2240.7080078125	n/a	2294486	4210
2242.2353515625	n/a	2296050	2622
2242.283203125	n/a	2296099	4312
2245.291015625	n/a	2299179	1111
2246.1689453125	n/a	2300078	4311
2246.2236328125	n/a	2300134	1112
2246.3359375	n/a	2300249	4220
2248.443359375	n/a	2302407	4210
2249.63671875	n/a	2303629	4230
2252.2646484375	n/a	2306320	4210
2252.755859375	n/a	2306823	4312
2254.9091796875	n/a	2309028	1111
2255.73046875	n/a	2309869	4311
2255.7861328125	n/a	2309926	1112
2256.1787109375	n/a	2310328	4220
2257.2314453125	n/a	2311406	4210
2258.8955078125	n/a	2313110	4230
2261.6748046875	n/a	2315956	4210
2261.6748046875	n/a	2315956	4312
2264.53515625	n/a	2318885	1121
2265.05859375	n/a	2319421	4230
2265.458984375	n/a	2319831	4311
2265.5244140625	n/a	2319898	1122
2269.4091796875	n/a	2323876	4210
2270.833984375	n/a	2325335	4312
2274.140625	n/a	2328721	3200
2274.353515625	n/a	2328939	1111
2274.734375	n/a	2329329	2621
2274.9208984375	n/a	2329520	4311
2274.953125	n/a	2329553	1112
2275.5078125	n/a	2330121	4220
2276.701171875	n/a	2331343	4210
2276.912109375	n/a	2331559	4312
2282.734375	n/a	2337521	2622
2283.8505859375	n/a	2338664	1121
2284.2392578125	n/a	2339062	4230
2284.7275390625	n/a	2339562	4311
2284.783203125	n/a	2339619	1122
2289.6875	n/a	2344641	4210
2289.7294921875	n/a	2344684	4312
2293.7431640625	n/a	2348794	1111
2294.4873046875	n/a	2349556	4311
2294.5322265625	n/a	2349602	1112
2294.673828125	n/a	2349747	4220
2296.6796875	n/a	2351801	4210
2298.2236328125	n/a	2353382	4312
2300.1298828125	n/a	2355334	4230
2303.572265625	n/a	2358859	1111
2304.0380859375	n/a	2359336	4210
2304.4716796875	n/a	2359780	4311
2304.52734375	n/a	2359837	1112
2304.7109375	n/a	2360025	4220
2306.748046875	n/a	2362111	4210
2307.4697265625	n/a	2362850	4230
2310.0576171875	n/a	2365500	4210
2310.6796875	n/a	2366137	4312
2313.634765625	n/a	2369163	1111
2314.3349609375	n/a	2369880	4220
2314.5126953125	n/a	2370062	4311
2314.5673828125	n/a	2370118	1112
2314.599609375	n/a	2370151	3200
2314.9833984375	n/a	2370544	2621
2317.3818359375	n/a	2373000	4210
2317.8623046875	n/a	2373492	4312
2322.9833984375	n/a	2378736	2622
2323.755859375	n/a	2379527	1111
2324.5556640625	n/a	2380346	4311
2324.6103515625	n/a	2380402	1112
2324.833984375	n/a	2380631	4220
2326.1943359375	n/a	2382024	4210
2327.720703125	n/a	2383587	4312
2327.8603515625	n/a	2383730	4230
2329.32421875	n/a	2385229	4210
2333.859375	n/a	2389873	1111
2334.5927734375	n/a	2390624	4311
2334.6376953125	n/a	2390670	1112
2334.9091796875	n/a	2390948	4220
2336.12109375	n/a	2392189	4210
2337.947265625	n/a	2394059	4312
2343.9619140625	n/a	2400218	1111
2344.7509765625	n/a	2401026	4311
2344.8076171875	n/a	2401084	1112
2344.9599609375	n/a	2401240	4220
2347.447265625	n/a	2403787	4210
2348.5703125	n/a	2404937	4312
2354.0791015625	n/a	2410578	3200
2354.203125	n/a	2410705	1121
2354.4833984375	n/a	2410992	2621
2354.681640625	n/a	2411195	4230
2354.9140625	n/a	2411433	4311
2354.958984375	n/a	2411479	1122
2358.05078125	n/a	2414645	4210
2359.4248046875	n/a	2416052	4312
2362.4833984375	n/a	2419184	2622
2364.4326171875	n/a	2421180	1111
2365.2216796875	n/a	2421988	4311
2365.27734375	n/a	2422045	1112
2365.3798828125	n/a	2422150	4220
2368.400390625	n/a	2425243	4210
2368.8505859375	n/a	2425704	4312
2373.166015625	n/a	2430123	4230
2374.830078125	n/a	2431827	1121
2375.6181640625	n/a	2432634	4311
2375.673828125	n/a	2432691	1122
2378.783203125	n/a	2435875	4210
2379.2939453125	n/a	2436398	4312
2385.3017578125	n/a	2442550	1121
2385.7900390625	n/a	2443050	4311
2385.8115234375	n/a	2443072	1122
2386.0556640625	n/a	2443322	4230
2387.490234375	n/a	2444791	4210
2388.4130859375	n/a	2445736	4312
2394.306640625	n/a	2451771	3200
2394.732421875	n/a	2452207	2621
2395.5087890625	n/a	2453002	1121
2396.1650390625	n/a	2453674	4230
2396.3310546875	n/a	2453844	4311
2396.3876953125	n/a	2453902	1122
2399.46875	n/a	2457057	4210
2400.2802734375	n/a	2457888	4312
2402.982421875	n/a	2460655	2622
2406.16015625	n/a	2463909	1111
2406.9150390625	n/a	2464682	4311
2406.9599609375	n/a	2464728	1112
2407.0830078125	n/a	2464854	4220
2408.9384765625	n/a	2466754	4210
2410.5048828125	n/a	2468358	4312
2416.814453125	n/a	2474819	1121
2417.392578125	n/a	2475411	4230
2417.6806640625	n/a	2475706	4311
2417.736328125	n/a	2475763	1122
2420.927734375	n/a	2479031	4210
2422.421875	n/a	2480561	4312
2427.666015625	n/a	2485931	1121
2428.27734375	n/a	2486557	4230
2428.3876953125	n/a	2486670	4311
2428.431640625	n/a	2486715	1122
2431.8916015625	n/a	2490258	4210
2432.78515625	n/a	2491173	4312
2434.9619140625	n/a	2493402	3200
2435.4814453125	n/a	2493934	2621
2438.4365234375	n/a	2496960	1111
2439.4697265625	n/a	2498018	4311
2439.537109375	n/a	2498087	1112
2439.5478515625	n/a	2498098	4220
2441.9345703125	n/a	2500542	4210
2443.0283203125	n/a	2501662	4312
2443.1083984375	n/a	2501744	4230
2443.4814453125	n/a	2502126	2622
2445.314453125	n/a	2504003	4210
2449.619140625	n/a	2508411	1121
2450.263671875	n/a	2509071	4230
2450.5634765625	n/a	2509378	4311
2450.630859375	n/a	2509447	1122
2454.4248046875	n/a	2513332	4210
2455.7685546875	n/a	2514708	4312
2460.8056640625	n/a	2519866	1121
2461.4599609375	n/a	2520536	4230
2461.8056640625	n/a	2520890	4311
2461.87109375	n/a	2520957	1122
2465.6953125	n/a	2524873	4210
2466.0458984375	n/a	2525232	4312
2472.123046875	n/a	2531455	1121
2472.6337890625	n/a	2531978	4230
2472.9677734375	n/a	2532320	4311
2473.0234375	n/a	2532377	1122
2475.9345703125	n/a	2535358	3200
2475.974609375	n/a	2535399	4210
2476.4814453125	n/a	2535918	2621
2476.95703125	n/a	2536405	4312
2481.1298828125	n/a	2540678	1111
2481.962890625	n/a	2541531	4311
2482.01953125	n/a	2541589	1112
2482.1708984375	n/a	2541744	4220
2484.1640625	n/a	2543785	4210
2484.4814453125	n/a	2544110	2622
2485.51953125	n/a	2545173	4312
2490.1904296875	n/a	2549956	1121
2490.779296875	n/a	2550559	4230
2490.978515625	n/a	2550763	4311
2491.0341796875	n/a	2550820	1122
2494.5078125	n/a	2554377	4210
2494.71875	n/a	2554593	4312
2499.2734375	n/a	2559257	1111
2500.017578125	n/a	2560019	4311
2500.0615234375	n/a	2560064	1112
2500.3857421875	n/a	2560396	4220
2501.7607421875	n/a	2561804	4210
2503.013671875	n/a	2563087	4312
2508.373046875	n/a	2568575	1111
2509.1728515625	n/a	2569394	4311
2509.228515625	n/a	2569451	1112
2509.630859375	n/a	2569863	4220
2511.0146484375	n/a	2571280	4210
2512.2080078125	n/a	2572502	4312
2515.900390625	n/a	2576283	3200
2516.23046875	n/a	2576621	2621
2524.23046875	n/a	2584813	2622
2534.4638671875	n/a	2595292	1121
2535.0419921875	n/a	2595884	4311
2535.0751953125	n/a	2595918	1122
2535.107421875	n/a	2595951	4230
2538.0234375	n/a	2598937	4210
2538.0234375	n/a	2598937	4312
2543.630859375	n/a	2604679	1121
2543.986328125	n/a	2605043	4311
2543.9970703125	n/a	2605054	1122
2544.1298828125	n/a	2605190	4312
2544.41015625	n/a	2605477	4230
2545.873046875	n/a	2606975	4210
2552.6142578125	n/a	2613878	1111
2552.6591796875	n/a	2613924	1112
2555.2080078125	n/a	2616534	3200
2555.7294921875	n/a	2617068	2621
2561.3427734375	n/a	2622816	1111
2562.0322265625	n/a	2623522	4311
2562.0771484375	n/a	2623568	1112
2562.4384765625	n/a	2623938	4220
2563.7294921875	n/a	2625260	2622
2563.8310546875	n/a	2625364	4210
2565.0849609375	n/a	2626648	4312
2570.8369140625	n/a	2632538	1111
2571.2919921875	n/a	2633004	4311
2571.3134765625	n/a	2633026	1112
2572.087890625	n/a	2633819	4312
2580.1318359375	n/a	2642056	1121
2580.453125	n/a	2642385	4311
2580.4658203125	n/a	2642398	1122
2580.6171875	n/a	2642553	4312
2580.8076171875	n/a	2642748	4230
2581.7080078125	n/a	2643670	4210
2589.34765625	n/a	2651493	1111
2589.4580078125	n/a	2651606	1112
2595.435546875	n/a	2657727	3200
2595.9794921875	n/a	2658284	2621
2598.40625	n/a	2660769	1121
2598.6279296875	n/a	2660996	4311
2598.6279296875	n/a	2660996	1122
2598.7314453125	n/a	2661102	4312
2603.7294921875	n/a	2666220	2622
2616.712890625	n/a	2679515	1111
2616.712890625	n/a	2679515	1112
2635.4697265625	n/a	2698722	3200
2635.978515625	n/a	2699243	2621
2642.7421875	n/a	2706169	4230
2643.4072265625	n/a	2706850	4210
2643.978515625	n/a	2707435	2622
2644.3212890625	n/a	2707786	1111
2644.33203125	n/a	2707797	1112
2653.7294921875	n/a	2717420	1111
2653.7958984375	n/a	2717488	1112
2663.2138671875	n/a	2727132	1111
2663.2919921875	n/a	2727212	1112
2672.775390625	n/a	2736923	1121
2672.8076171875	n/a	2736956	1122
2676.3095703125	n/a	2740542	3200
2676.7275390625	n/a	2740970	2621
2682.357421875	n/a	2746735	1121
2682.46875	n/a	2746849	1122
2684.9775390625	n/a	2749418	2622
2692.0966796875	n/a	2756708	1111
2692.318359375	n/a	2756935	4311
2692.318359375	n/a	2756935	1112
2692.630859375	n/a	2757255	4312
2711.7119140625	n/a	2776794	1121
2711.890625	n/a	2776977	4311
2711.890625	n/a	2776977	1122
2712.2529296875	n/a	2777348	4312
2716.2958984375	n/a	2781488	3200
2716.7275390625	n/a	2781930	2621
2719.556640625	n/a	2784827	4230
2721.7314453125	n/a	2787054	1111
2721.9638671875	n/a	2787292	4311
2721.9638671875	n/a	2787292	1112
2722.017578125	n/a	2787347	4312
2724.7275390625	n/a	2790122	2622
2731.8701171875	n/a	2797436	1111
2732.4248046875	n/a	2798004	4311
2732.458984375	n/a	2798039	1112
2733.271484375	n/a	2798871	4312
2758.8828125	n/a	2825097	1212
2758.8828125	n/a	2825097	3112
