onset	duration	sample	value
2335.4091796875	n/a	2391460	4210
2336.6123046875	n/a	2392692	4312
2342.7001953125	n/a	2398926	1121
2343.3564453125	n/a	2399598	4230
2343.4677734375	n/a	2399712	4311
2343.51171875	n/a	2399757	1122
2346.39453125	n/a	2402709	4210
2347.1767578125	n/a	2403510	4312
2348.0283203125	n/a	2404382	3200
2348.5576171875	n/a	2404924	2621
2353.029296875	n/a	2409503	1121
2353.6845703125	n/a	2410174	4230
2354.0400390625	n/a	2410538	4311
2354.107421875	n/a	2410607	1122
2356.275390625	n/a	2412827	4210
2356.8076171875	n/a	2413372	2622
2356.9775390625	n/a	2413546	4220
2358.361328125	n/a	2414963	4210
2360.0361328125	n/a	2416678	4312
2363.7021484375	n/a	2420432	1121
2364.45703125	n/a	2421205	4230
2364.6572265625	n/a	2421410	4311
2364.724609375	n/a	2421479	1122
2366.59375	n/a	2423393	4210
2367.025390625	n/a	2423835	4312
2374.3984375	n/a	2431385	1121
2375.1328125	n/a	2432137	4230
2375.34375	n/a	2432353	4311
2375.41015625	n/a	2432421	1122
2377.5380859375	n/a	2434600	4210
2380.8076171875	n/a	2437948	4312
2385.1630859375	n/a	2442408	1121
2385.8291015625	n/a	2443090	4230
2385.962890625	n/a	2443227	4311
2386.017578125	n/a	2443283	1122
2389.3212890625	n/a	2446666	3200
2389.3720703125	n/a	2446718	4210
2389.7138671875	n/a	2447068	4312
2389.806640625	n/a	2447163	2621
2395.84765625	n/a	2453349	1111
2396.7587890625	n/a	2454282	4220
2396.791015625	n/a	2454315	4311
2396.8583984375	n/a	2454384	1112
2398.306640625	n/a	2455867	2622
2399.2373046875	n/a	2456820	4210
2399.728515625	n/a	2457323	4312
2406.767578125	n/a	2464531	1121
2407.322265625	n/a	2465099	4230
2407.7001953125	n/a	2465486	4311
2407.7666015625	n/a	2465554	1122
2409.6455078125	n/a	2467478	4210
2410.6181640625	n/a	2468474	4220
2410.708984375	n/a	2468567	4210
2411.310546875	n/a	2469183	4312
2417.7294921875	n/a	2475756	1121
2418.6005859375	n/a	2476648	4230
2418.65234375	n/a	2476701	4311
2418.7119140625	n/a	2476762	1122
2420.91015625	n/a	2479013	4210
2422.564453125	n/a	2480707	4312
2428.78515625	n/a	2487077	1111
2429.5400390625	n/a	2487850	4311
2429.5849609375	n/a	2487896	1112
2429.6064453125	n/a	2487918	4220
2430.466796875	n/a	2488799	3200
2430.8056640625	n/a	2489146	2621
2431.7294921875	n/a	2490092	4210
2433.224609375	n/a	2491623	4312
2439.0556640625	n/a	2497594	2622
2439.7216796875	n/a	2498276	1121
2440.6103515625	n/a	2499186	4311
2440.666015625	n/a	2499243	1122
2440.677734375	n/a	2499255	4230
2443.306640625	n/a	2501947	4210
2444.2998046875	n/a	2502964	4312
2450.8837890625	n/a	2509706	1111
2451.7734375	n/a	2510617	4220
2451.9951171875	n/a	2510844	4311
2452.0732421875	n/a	2510924	1112
2454.6142578125	n/a	2513526	4210
2457.3916015625	n/a	2516370	4312
2460.1572265625	n/a	2519202	1121
2460.4677734375	n/a	2519520	4311
2460.4794921875	n/a	2519532	1122
2461.4453125	n/a	2520521	4312
2468.6201171875	n/a	2527868	1121
2469.365234375	n/a	2528631	4230
2469.5419921875	n/a	2528812	4311
2469.6083984375	n/a	2528880	1122
2471.4560546875	n/a	2530772	3200
2471.556640625	n/a	2530875	4210
2471.8046875	n/a	2531129	2621
2472.37890625	n/a	2531717	4220
2473.4033203125	n/a	2532766	4210
2475.2587890625	n/a	2534666	4312
2477.81640625	n/a	2537285	1121
2478.5166015625	n/a	2538002	4230
2478.5390625	n/a	2538025	4311
2478.583984375	n/a	2538071	1122
2480.0546875	n/a	2539577	2622
2480.8017578125	n/a	2540342	4210
2481.283203125	n/a	2540835	4312
2486.85546875	n/a	2546541	1111
2487.7666015625	n/a	2547474	4311
2487.8212890625	n/a	2547530	1112
2487.8544921875	n/a	2547564	4220
2489.609375	n/a	2549361	4210
2490.40234375	n/a	2550173	4230
2493.341796875	n/a	2553183	4210
2493.6923828125	n/a	2553542	4312
2496.1728515625	n/a	2556082	1111
2496.8515625	n/a	2556777	4311
2496.8955078125	n/a	2556822	1112
2498.802734375	n/a	2558775	4312
2499.2763671875	n/a	2559260	4230
2502.275390625	n/a	2562331	4210
2502.876953125	n/a	2562947	4230
2504.2724609375	n/a	2564376	4210
2505.2802734375	n/a	2565408	1121
2505.8583984375	n/a	2566000	4230
2506.39453125	n/a	2566549	4311
2506.47265625	n/a	2566629	1122
2508.779296875	n/a	2568991	4210
2509.3916015625	n/a	2569618	4220
2511.4482421875	n/a	2571724	4210
2512.0	n/a	2572289	3200
2512.5537109375	n/a	2572856	2621
2513.033203125	n/a	2573347	4312
2514.9443359375	n/a	2575304	1111
2515.833984375	n/a	2576215	4220
2515.93359375	n/a	2576317	4311
2516.0009765625	n/a	2576386	1112
2518.189453125	n/a	2578627	4210
2519.1025390625	n/a	2579562	4230
2520.3359375	n/a	2580825	4210
2520.5537109375	n/a	2581048	2622
2521.599609375	n/a	2582119	4312
2524.552734375	n/a	2585143	1111
2525.3857421875	n/a	2585996	4220
2525.49609375	n/a	2586109	4311
2525.5634765625	n/a	2586178	1112
2527.9619140625	n/a	2588634	4210
2531.3408203125	n/a	2592094	4312
2534.1806640625	n/a	2595002	1121
2534.9130859375	n/a	2595752	4311
2534.95703125	n/a	2595797	1122
2534.990234375	n/a	2595831	4230
2537.275390625	n/a	2598171	4210
2538.4501953125	n/a	2599374	4312
2543.640625	n/a	2604689	1121
2544.517578125	n/a	2605587	4230
2544.5283203125	n/a	2605598	4311
2544.583984375	n/a	2605655	1122
2546.9013671875	n/a	2608028	4210
2547.955078125	n/a	2609107	4312
2552.7197265625	n/a	2613986	3200
2553.052734375	n/a	2614327	2621
2561.302734375	n/a	2622775	2622
2562.1298828125	n/a	2623622	1121
2563.0078125	n/a	2624521	4230
2563.119140625	n/a	2624635	4311
2563.1845703125	n/a	2624702	1122
2565.396484375	n/a	2626967	4210
2566.5185546875	n/a	2628116	4312
2572.0830078125	n/a	2633814	1111
2572.9267578125	n/a	2634678	4220
2573.0048828125	n/a	2634758	4311
2573.0712890625	n/a	2634826	1112
2575.271484375	n/a	2637079	4210
2577.255859375	n/a	2639111	4312
2582.0224609375	n/a	2643992	1111
2582.7666015625	n/a	2644754	4311
2582.8115234375	n/a	2644800	1112
2583.2236328125	n/a	2645222	4220
2584.166015625	n/a	2646187	4210
2586.814453125	n/a	2648899	4312
2591.849609375	n/a	2654055	1111
2592.626953125	n/a	2654851	4220
2592.9609375	n/a	2655193	4311
2593.0380859375	n/a	2655272	1112
2593.8818359375	n/a	2656136	3200
2594.3017578125	n/a	2656566	2621
2595.859375	n/a	2658161	4210
2596.4912109375	n/a	2658808	4312
2602.1435546875	n/a	2664596	1111
2602.376953125	n/a	2664835	4311
2602.376953125	n/a	2664835	1112
2602.5517578125	n/a	2665014	2622
2602.7705078125	n/a	2665238	4312
2606.251953125	n/a	2668803	4230
2608.9404296875	n/a	2671556	4210
2620.76953125	n/a	2683669	1111
2621.69140625	n/a	2684613	4220
2621.8134765625	n/a	2684738	4311
2621.880859375	n/a	2684807	1112
2624.701171875	n/a	2687695	4210
2625.5634765625	n/a	2688578	4312
2631.2001953125	n/a	2694350	1121
2631.43359375	n/a	2694589	4311
2631.43359375	n/a	2694589	1122
2631.8349609375	n/a	2695000	4312
2634.7333984375	n/a	2697968	3200
2635.05078125	n/a	2698293	2621
2640.814453125	n/a	2704195	1111
2641.4921875	n/a	2704889	4220
2641.546875	n/a	2704945	4311
2641.591796875	n/a	2704991	1112
2643.55078125	n/a	2706997	2622
2643.810546875	n/a	2707263	4210
2645.2470703125	n/a	2708734	4312
2651.0546875	n/a	2714681	1121
2651.9326171875	n/a	2715580	4230
2652.0546875	n/a	2715705	4311
2652.1220703125	n/a	2715774	1122
2654.4794921875	n/a	2718188	4210
2654.841796875	n/a	2718559	4312
2661.662109375	n/a	2725543	1121
2662.4736328125	n/a	2726374	4311
2662.5283203125	n/a	2726430	1122
2662.560546875	n/a	2726463	4230
2664.52734375	n/a	2728477	4210
2664.71875	n/a	2728673	4312
2672.13671875	n/a	2736269	1121
2673.046875	n/a	2737201	4230
2673.1689453125	n/a	2737326	4311
2673.236328125	n/a	2737395	1122
2675.1708984375	n/a	2739376	4210
2675.7236328125	n/a	2739942	3200
2676.0498046875	n/a	2740276	2621
2677.1171875	n/a	2741369	4312
2678.86328125	n/a	2743157	4230
2680.02734375	n/a	2744349	4210
2682.91796875	n/a	2747309	1111
2683.76171875	n/a	2748173	4220
2683.76171875	n/a	2748173	4311
2683.818359375	n/a	2748231	1112
2684.5498046875	n/a	2748980	2622
2685.666015625	n/a	2750123	4210
2686.978515625	n/a	2751467	4312
2693.5908203125	n/a	2758238	1111
2694.345703125	n/a	2759011	4311
2694.390625	n/a	2759057	1112
2694.4326171875	n/a	2759100	4220
2696.2685546875	n/a	2760980	4210
2696.76953125	n/a	2761493	4312
2704.23046875	n/a	2769133	1111
2705.0078125	n/a	2769929	4220
2705.15234375	n/a	2770077	4311
2705.21875	n/a	2770145	1112
2707.8583984375	n/a	2772848	4210
2709.4501953125	n/a	2774478	4312
2715.1337890625	n/a	2780298	1121
2715.93359375	n/a	2781117	4230
2716.06640625	n/a	2781253	4311
2716.1337890625	n/a	2781322	1122
2716.8583984375	n/a	2782064	3200
2717.298828125	n/a	2782515	2621
2718.2119140625	n/a	2783450	4210
2720.572265625	n/a	2785867	4312
2720.982421875	n/a	2786287	4230
2722.6572265625	n/a	2788002	4210
2725.548828125	n/a	2790963	2622
2726.1416015625	n/a	2791570	1121
2726.9423828125	n/a	2792390	4230
2727.1640625	n/a	2792617	4311
2727.2314453125	n/a	2792686	1122
2729.216796875	n/a	2794719	4210
2729.9697265625	n/a	2795490	4220
2732.9296875	n/a	2798521	4210
2732.9599609375	n/a	2798552	4312
2737.31640625	n/a	2803013	1121
2738.1943359375	n/a	2803912	4230
2738.3154296875	n/a	2804036	4311
2738.3828125	n/a	2804105	1122
2740.9599609375	n/a	2806744	4312
2753.4501953125	n/a	2819534	1212
2753.4501953125	n/a	2819534	3112
