onset	duration	sample	value
2221.0771484375	n/a	2274384	4311
2221.1318359375	n/a	2274440	1122
2222.78125	n/a	2276129	4210
2223.7138671875	n/a	2277084	4220
2223.8642578125	n/a	2277238	3200
2224.2119140625	n/a	2277594	2621
2226.181640625	n/a	2279611	4210
2229.8095703125	n/a	2283326	1111
2230.767578125	n/a	2284307	4220
2230.767578125	n/a	2284307	4311
2230.833984375	n/a	2284375	1112
2232.7119140625	n/a	2286298	2622
2232.833984375	n/a	2286423	4210
2233.515625	n/a	2287121	4230
2236.7353515625	n/a	2290418	4210
2238.521484375	n/a	2292247	4220
2239.591796875	n/a	2293343	1111
2240.447265625	n/a	2294219	4311
2240.501953125	n/a	2294275	1112
2242.1337890625	n/a	2295946	4210
2242.8955078125	n/a	2296726	4230
2246.927734375	n/a	2300855	4210
2246.9375	n/a	2300865	4312
2249.3271484375	n/a	2303312	1111
2250.1396484375	n/a	2304144	4311
2250.1943359375	n/a	2304200	1112
2250.2763671875	n/a	2304284	4220
2251.3818359375	n/a	2305416	4210
2252.1259765625	n/a	2306178	4230
2254.220703125	n/a	2308323	4210
2255.00390625	n/a	2309125	4312
2259.0849609375	n/a	2313304	1111
2259.6533203125	n/a	2313886	4311
2259.6865234375	n/a	2313920	1112
2262.5380859375	n/a	2316840	4312
2264.8251953125	n/a	2319182	3200
2265.2109375	n/a	2319577	2621
2268.654296875	n/a	2323103	1121
2269.4111328125	n/a	2323878	4311
2269.421875	n/a	2323889	4230
2269.455078125	n/a	2323923	1122
2271.2001953125	n/a	2325710	4210
2271.2119140625	n/a	2325722	4312
2273.4609375	n/a	2328025	2622
2278.474609375	n/a	2333159	1111
2278.7529296875	n/a	2333444	4311
2278.763671875	n/a	2333455	1112
2279.6875	n/a	2334401	4312
2287.8623046875	n/a	2342772	1111
2288.1982421875	n/a	2343116	4311
2288.2099609375	n/a	2343128	1112
2289.71484375	n/a	2344669	4312
2297.3740234375	n/a	2352512	1111
2298.107421875	n/a	2353263	4311
2298.15234375	n/a	2353309	1112
2298.2265625	n/a	2353385	4220
2299.72265625	n/a	2354917	4210
2301.2177734375	n/a	2356448	4312
2305.7421875	n/a	2361081	3200
2306.2099609375	n/a	2361560	2621
2307.3896484375	n/a	2362768	1111
2308.2568359375	n/a	2363656	4311
2308.302734375	n/a	2363703	4220
2308.3134765625	n/a	2363714	1112
2309.9189453125	n/a	2365358	4210
2310.732421875	n/a	2366191	4230
2312.7783203125	n/a	2368286	4210
2314.4599609375	n/a	2370008	2622
2314.9462890625	n/a	2370506	4220
2316.140625	n/a	2371729	4210
2317.6240234375	n/a	2373248	1111
2318.625	n/a	2374273	4311
2318.6689453125	n/a	2374318	4220
2318.69140625	n/a	2374341	1112
2321.1806640625	n/a	2376890	4210
2321.9443359375	n/a	2377672	4230
2325.0830078125	n/a	2380886	4210
2327.5966796875	n/a	2383460	4312
2328.0791015625	n/a	2383954	1111
2328.9013671875	n/a	2384796	4220
2329.1005859375	n/a	2385000	4311
2329.16796875	n/a	2385069	1112
2331.2568359375	n/a	2387208	4210
2331.9091796875	n/a	2387876	4230
2335.009765625	n/a	2391051	4210
2336.6845703125	n/a	2392766	4312
2338.63671875	n/a	2394765	1111
2339.4248046875	n/a	2395572	4311
2339.48046875	n/a	2395629	1112
2339.734375	n/a	2395889	4220
2341.4296875	n/a	2397625	4210
2342.8955078125	n/a	2399126	4312
2342.9453125	n/a	2399177	4230
2345.814453125	n/a	2402115	4210
2346.9677734375	n/a	2403296	3200
2347.4599609375	n/a	2403800	2621
2349.025390625	n/a	2405403	1111
2349.6484375	n/a	2406041	4220
2349.8369140625	n/a	2406234	4311
2349.892578125	n/a	2406291	1112
2351.8681640625	n/a	2408314	4210
2352.83203125	n/a	2409301	4230
2355.6513671875	n/a	2412188	4210
2355.7099609375	n/a	2412248	2622
2355.76171875	n/a	2412301	4312
2359.5029296875	n/a	2416132	1121
2360.45703125	n/a	2417109	4230
2360.45703125	n/a	2417109	4311
2360.525390625	n/a	2417179	1122
2363.1044921875	n/a	2419820	4210
2363.8466796875	n/a	2420580	4312
2379.95703125	n/a	2437077	1111
2380.74609375	n/a	2437885	4311
2380.80078125	n/a	2437941	1112
2380.86328125	n/a	2438005	4220
2382.3046875	n/a	2439481	4210
2383.048828125	n/a	2440243	4230
2386.5693359375	n/a	2443848	4210
2388.1748046875	n/a	2445492	3200
2388.3447265625	n/a	2445666	4312
2388.708984375	n/a	2446039	2621
2390.6435546875	n/a	2448020	1121
2391.189453125	n/a	2448579	4311
2391.2216796875	n/a	2448612	1122
2391.5048828125	n/a	2448902	4230
2392.3994140625	n/a	2449818	4210
2392.9814453125	n/a	2450414	4312
2396.958984375	n/a	2454487	2622
2401.1328125	n/a	2458761	1111
2401.84375	n/a	2459489	4311
2401.8876953125	n/a	2459534	1112
2402.1103515625	n/a	2459762	4220
2403.193359375	n/a	2460871	4210
2404.41796875	n/a	2462125	4230
2407.015625	n/a	2464785	4210
2409.392578125	n/a	2467219	4312
2411.876953125	n/a	2469763	1121
2412.521484375	n/a	2470423	4230
2412.62109375	n/a	2470525	4311
2412.666015625	n/a	2470571	1122
2414.22265625	n/a	2472165	4210
2415.34765625	n/a	2473317	4220
2417.2421875	n/a	2475257	4210
2418.6279296875	n/a	2476676	4312
2429.4326171875	n/a	2487740	3200
2429.7080078125	n/a	2488022	2621
2432.853515625	n/a	2491243	1111
2433.720703125	n/a	2492131	4220
2433.775390625	n/a	2492187	4311
2433.8427734375	n/a	2492256	1112
2435.53125	n/a	2493985	4210
2436.2333984375	n/a	2494704	4230
2438.2080078125	n/a	2496726	2622
2439.2431640625	n/a	2497786	4210
2442.44921875	n/a	2501069	4312
2444.06640625	n/a	2502725	1121
2444.7333984375	n/a	2503408	4311
2444.77734375	n/a	2503453	1122
2445.0517578125	n/a	2503734	4230
2446.0654296875	n/a	2504772	4210
2446.607421875	n/a	2505327	4312
2452.8564453125	n/a	2511726	1111
2453.7119140625	n/a	2512602	4311
2453.7666015625	n/a	2512658	1112
2453.8896484375	n/a	2512784	4220
2455.154296875	n/a	2514079	4210
2456.5986328125	n/a	2515558	4230
2457.201171875	n/a	2516175	4210
2457.201171875	n/a	2516175	4312
2461.9111328125	n/a	2520998	1121
2462.9404296875	n/a	2522052	4230
2462.9853515625	n/a	2522098	4311
2463.0625	n/a	2522177	1122
2465.169921875	n/a	2524335	4210
2465.9833984375	n/a	2525168	4220
2469.2939453125	n/a	2528558	4210
2470.568359375	n/a	2529863	3200
2470.9580078125	n/a	2530262	2621
2471.4619140625	n/a	2530778	4312
2479.2080078125	n/a	2538710	2622
2479.5146484375	n/a	2539024	1111
2480.3701171875	n/a	2539900	4311
2480.4267578125	n/a	2539958	4220
2480.4267578125	n/a	2539958	1112
2482.2451171875	n/a	2541820	4210
2483.1982421875	n/a	2542796	4230
2487.783203125	n/a	2547491	4210
2487.96484375	n/a	2547677	4312
2488.759765625	n/a	2548491	1111
2489.615234375	n/a	2549367	4220
2489.6259765625	n/a	2549378	4311
2489.681640625	n/a	2549435	1112
2491.5	n/a	2551297	4210
2492.302734375	n/a	2552119	4230
2496.65625	n/a	2556577	4210
2497.02734375	n/a	2556957	4312
2498.091796875	n/a	2558047	1121
2498.8251953125	n/a	2558798	4230
2499.1474609375	n/a	2559128	4311
2499.224609375	n/a	2559207	1122
2501.7236328125	n/a	2561766	4210
2502.515625	n/a	2562577	4220
2504.3212890625	n/a	2564426	4210
2506.1171875	n/a	2566265	4312
2506.4482421875	n/a	2566604	4230
2510.505859375	n/a	2570759	4210
2511.318359375	n/a	2571591	3200
2511.70703125	n/a	2571989	2621
2519.95703125	n/a	2580437	2622
2533.4091796875	n/a	2594212	1121
2534.0419921875	n/a	2594860	4230
2534.275390625	n/a	2595099	4311
2534.33203125	n/a	2595157	1122
2536.68359375	n/a	2597565	4210
2537.2763671875	n/a	2598172	4312
2543.056640625	n/a	2604091	1111
2543.7685546875	n/a	2604820	4311
2543.8134765625	n/a	2604866	1112
2543.8662109375	n/a	2604920	4220
2545.1005859375	n/a	2606184	4210
2545.8427734375	n/a	2606944	4230
2549.3349609375	n/a	2610520	4210
2549.3349609375	n/a	2610520	4312
2552.0546875	n/a	2613305	3200
2552.615234375	n/a	2613879	1111
2552.7060546875	n/a	2613972	2621
2553.3603515625	n/a	2614642	4311
2553.404296875	n/a	2614687	1112
2553.62890625	n/a	2614917	4220
2554.7216796875	n/a	2616036	4210
2555.6953125	n/a	2617033	4230
2560.7060546875	n/a	2622164	2622
2561.0322265625	n/a	2622498	4210
2561.734375	n/a	2623217	4312
2562.2724609375	n/a	2623768	1111
2562.97265625	n/a	2624485	4311
2563.0166015625	n/a	2624530	1112
2563.0986328125	n/a	2624614	4220
2564.6845703125	n/a	2626238	4210
2565.6376953125	n/a	2627214	4230
2570.5634765625	n/a	2632258	4210
2570.5927734375	n/a	2632288	4312
2571.9501953125	n/a	2633678	1111
2572.873046875	n/a	2634623	4220
2572.9404296875	n/a	2634692	4311
2573.0068359375	n/a	2634760	1112
2575.8603515625	n/a	2637682	4210
2576.51171875	n/a	2638349	4230
2580.5537109375	n/a	2642488	4210
2580.81640625	n/a	2642757	4312
2582.0185546875	n/a	2643988	1121
2582.80859375	n/a	2644797	4230
2582.865234375	n/a	2644855	4311
2582.919921875	n/a	2644911	1122
2584.9384765625	n/a	2646978	4210
2585.8818359375	n/a	2647944	4220
2589.9453125	n/a	2652105	4210
2589.9453125	n/a	2652105	4312
2591.9990234375	n/a	2654208	1111
2592.7216796875	n/a	2654948	4220
2592.8994140625	n/a	2655130	4311
2592.9560546875	n/a	2655188	1112
2593.240234375	n/a	2655479	3200
2593.7060546875	n/a	2655956	2621
2594.5048828125	n/a	2656774	4210
2595.025390625	n/a	2657307	4230
2599.3994140625	n/a	2661786	4210
2599.861328125	n/a	2662259	4312
2601.9560546875	n/a	2664404	2622
2602.1103515625	n/a	2664562	1121
2602.1787109375	n/a	2664632	1122
2620.6640625	n/a	2683561	1121
2621.642578125	n/a	2684563	4230
2621.6533203125	n/a	2684574	4311
2621.720703125	n/a	2684643	1122
2623.908203125	n/a	2686883	4210
2625.08203125	n/a	2688085	4220
2625.3232421875	n/a	2688332	4210
2627.2978515625	n/a	2690354	4312
2631.0849609375	n/a	2694232	1111
2631.396484375	n/a	2694551	4311
2631.4072265625	n/a	2694562	1112
2631.7119140625	n/a	2694874	4312
2632.00390625	n/a	2695173	4220
2634.169921875	n/a	2697391	3200
2634.705078125	n/a	2697939	2621
2638.283203125	n/a	2701603	4210
2640.841796875	n/a	2704223	1121
2641.587890625	n/a	2704987	4311
2641.6318359375	n/a	2705032	1122
2641.7353515625	n/a	2705138	4230
2642.955078125	n/a	2706387	2622
2643.30859375	n/a	2706749	4210
2644.2626953125	n/a	2707726	4220
2646.6298828125	n/a	2710150	4210
2648.7470703125	n/a	2712318	4312
2651.1435546875	n/a	2714772	1111
2651.93359375	n/a	2715581	4311
2651.990234375	n/a	2715639	1112
2652.1328125	n/a	2715785	4220
2653.41796875	n/a	2717101	4210
2654.1884765625	n/a	2717890	4230
2656.6767578125	n/a	2720438	4210
2657.51953125	n/a	2721301	4312
2661.5693359375	n/a	2725448	1111
2662.4140625	n/a	2726313	4311
2662.46875	n/a	2726369	1112
2662.7109375	n/a	2726617	4220
2663.625	n/a	2727553	4210
2664.41796875	n/a	2728365	4230
2668.26953125	n/a	2732309	4210
2669.673828125	n/a	2733747	4312
2672.1357421875	n/a	2736268	1121
2673.03515625	n/a	2737189	4230
2673.1123046875	n/a	2737268	4311
2673.1796875	n/a	2737337	1122
2675.4267578125	n/a	2739638	3200
2675.5478515625	n/a	2739762	4210
2675.9541015625	n/a	2740178	2621
2676.3994140625	n/a	2740634	4220
2677.5947265625	n/a	2741858	4210
2679.0087890625	n/a	2743306	4312
2682.9091796875	n/a	2747300	1111
2683.6982421875	n/a	2748108	4220
2683.8427734375	n/a	2748256	4311
2683.9091796875	n/a	2748324	1112
2684.4541015625	n/a	2748882	2622
2685.931640625	n/a	2750395	4210
2686.5009765625	n/a	2750978	4230
2689.4326171875	n/a	2753980	4210
2690.2431640625	n/a	2754810	4312
2693.724609375	n/a	2758375	1111
2694.5244140625	n/a	2759194	4220
2694.5908203125	n/a	2759262	4311
2694.646484375	n/a	2759319	1112
2696.11328125	n/a	2760821	4210
2696.6748046875	n/a	2761396	4230
2700.0048828125	n/a	2764806	4210
2701.2392578125	n/a	2766070	4312
2704.5341796875	n/a	2769444	1111
2705.4228515625	n/a	2770354	4311
2705.478515625	n/a	2770411	4220
2705.478515625	n/a	2770411	1112
2707.2685546875	n/a	2772244	4210
2707.8798828125	n/a	2772870	4230
2710.62890625	n/a	2775685	4210
2711.4814453125	n/a	2776558	4220
2714.8076171875	n/a	2779964	4210
2715.45703125	n/a	2780629	1111
2716.4697265625	n/a	2781666	4311
2716.537109375	n/a	2781735	1112
2716.55859375	n/a	2781757	4220
2716.8603515625	n/a	2782066	3200
2717.2041015625	n/a	2782418	2621
2718.232421875	n/a	2783471	4210
2718.986328125	n/a	2784243	4230
2722.8974609375	n/a	2788248	4210
2723.548828125	n/a	2788915	4312
2725.4541015625	n/a	2790866	2622
2726.591796875	n/a	2792031	1111
2727.513671875	n/a	2792975	4311
2727.5810546875	n/a	2793044	1112
2727.6025390625	n/a	2793066	4220
2729.30859375	n/a	2794813	4210
2729.9296875	n/a	2795449	4230
2737.712890625	n/a	2803419	1111
2738.0458984375	n/a	2803760	4210
2738.435546875	n/a	2804159	4311
2738.4794921875	n/a	2804204	1112
2739.0146484375	n/a	2804752	4220
2739.9072265625	n/a	2805666	4210
2741.0400390625	n/a	2806826	4312
2748.6875	n/a	2814657	1121
2749.5205078125	n/a	2815510	4311
2749.576171875	n/a	2815567	1122
2770.7646484375	n/a	2837264	1212
2770.7646484375	n/a	2837264	3112
