onset	duration	sample	value
2308.3125	n/a	2363713	4210
2310.279296875	n/a	2365727	4312
2311.17578125	n/a	2366645	2622
2315.921875	n/a	2371505	4230
2321.6806640625	n/a	2377402	4210
2323.2197265625	n/a	2378978	1121
2323.798828125	n/a	2379571	4230
2324.0537109375	n/a	2379832	4311
2324.1103515625	n/a	2379890	1122
2326.044921875	n/a	2381871	4210
2329.5859375	n/a	2385497	4230
2330.5986328125	n/a	2386534	4210
2332.5244140625	n/a	2388506	1121
2333.2802734375	n/a	2389280	4230
2333.2802734375	n/a	2389280	4311
2333.32421875	n/a	2389325	1122
2335.6201171875	n/a	2391676	4210
2336.5224609375	n/a	2392600	4312
2341.8046875	n/a	2398009	1121
2342.6044921875	n/a	2398828	4230
2342.7265625	n/a	2398953	4311
2342.7939453125	n/a	2399022	1122
2343.48046875	n/a	2399725	3200
2343.9248046875	n/a	2400180	2621
2344.8349609375	n/a	2401112	4210
2345.4970703125	n/a	2401790	4220
2351.357421875	n/a	2407791	1121
2351.6455078125	n/a	2408086	4311
2351.658203125	n/a	2408099	1122
2351.75	n/a	2408193	4210
2352.1748046875	n/a	2408628	2622
2357.634765625	n/a	2414219	4312
2357.826171875	n/a	2414415	4230
2359.5	n/a	2416129	4210
2360.2587890625	n/a	2416906	1121
2361.1083984375	n/a	2417776	4230
2361.2412109375	n/a	2417912	4311
2361.30859375	n/a	2417981	1122
2363.236328125	n/a	2419955	4210
2364.0087890625	n/a	2420746	4220
2366.0849609375	n/a	2422872	4210
2368.6044921875	n/a	2425452	4312
2368.953125	n/a	2425809	4230
2370.0048828125	n/a	2426886	1111
2370.87109375	n/a	2427773	4210
2371.015625	n/a	2427921	4311
2371.0830078125	n/a	2427990	1112
2371.4267578125	n/a	2428342	4220
2372.951171875	n/a	2429903	4210
2373.583984375	n/a	2430551	4230
2375.470703125	n/a	2432483	4210
2375.861328125	n/a	2432883	4312
2379.849609375	n/a	2436967	1121
2380.3828125	n/a	2437513	4311
2380.4150390625	n/a	2437546	1122
2380.677734375	n/a	2437815	4230
2382.1611328125	n/a	2439334	4210
2384.2880859375	n/a	2441512	3200
2384.9248046875	n/a	2442164	2621
2389.2451171875	n/a	2446588	1111
2390.1669921875	n/a	2447532	4311
2390.201171875	n/a	2447567	4220
2390.234375	n/a	2447601	1112
2391.9326171875	n/a	2449340	4210
2392.923828125	n/a	2450355	2622
2397.6611328125	n/a	2455206	4230
2399.994140625	n/a	2457595	4210
2400.74609375	n/a	2458365	4312
2408.06640625	n/a	2465861	1121
2408.822265625	n/a	2466635	4230
2408.9775390625	n/a	2466794	4311
2409.033203125	n/a	2466851	1122
2410.8583984375	n/a	2468720	4210
2411.5703125	n/a	2469449	4220
2413.396484375	n/a	2471319	4210
2414.109375	n/a	2472049	4312
2418.0712890625	n/a	2476106	1121
2418.4482421875	n/a	2476492	4230
2419.00390625	n/a	2477061	4311
2419.0703125	n/a	2477129	1122
2421.7373046875	n/a	2479860	4210
2421.806640625	n/a	2479931	4312
2425.228515625	n/a	2483435	3200
2425.673828125	n/a	2483891	2621
2430.73046875	n/a	2489069	4230
2432.8876953125	n/a	2491278	4210
2433.923828125	n/a	2492339	2622
2434.1220703125	n/a	2492542	4220
2436.8564453125	n/a	2495342	4210
2443.0908203125	n/a	2501726	4230
2443.9833984375	n/a	2502640	4210
2446.54296875	n/a	2505261	1121
2447.287109375	n/a	2506023	4311
2447.33203125	n/a	2506069	1122
2447.5859375	n/a	2506329	4230
2449.6015625	n/a	2508393	4210
2450.57421875	n/a	2509389	4220
2454.205078125	n/a	2513107	4210
2457.0908203125	n/a	2516062	4220
2458.5439453125	n/a	2517550	4210
2461.6357421875	n/a	2520716	4220
2462.8681640625	n/a	2521978	4210
2466.189453125	n/a	2525379	3200
2466.6728515625	n/a	2525874	2621
2467.001953125	n/a	2526211	4220
2468.03515625	n/a	2527269	4210
2469.21875	n/a	2528481	4230
2470.9033203125	n/a	2530206	4210
2471.4765625	n/a	2530793	4312
2474.9228515625	n/a	2534322	2622
2475.4384765625	n/a	2534850	1121
2476.1708984375	n/a	2535600	4230
2476.470703125	n/a	2535907	4311
2476.5380859375	n/a	2535976	1122
2478.578125	n/a	2538065	4210
2479.5	n/a	2539009	4220
2480.8857421875	n/a	2540428	4210
2481.4091796875	n/a	2540964	4220
2484.1962890625	n/a	2543818	4210
2484.578125	n/a	2544209	4312
2486.0693359375	n/a	2545736	1121
2486.24609375	n/a	2545917	4311
2486.24609375	n/a	2545917	1122
2488.0126953125	n/a	2547726	4312
2495.841796875	n/a	2555743	1111
2496.986328125	n/a	2556915	4220
2496.986328125	n/a	2556915	4311
2497.0634765625	n/a	2556994	1112
2498.802734375	n/a	2558775	4210
2498.9951171875	n/a	2558972	4312
2500.1181640625	n/a	2560122	4230
2501.140625	n/a	2561169	4210
2506.2685546875	n/a	2566420	4230
2507.2001953125	n/a	2567374	4210
2507.349609375	n/a	2567527	3200
2507.6728515625	n/a	2567858	2621
2509.2158203125	n/a	2569438	4230
2509.888671875	n/a	2570127	4210
2515.9228515625	n/a	2576306	2622
2516.4677734375	n/a	2576864	1121
2516.7119140625	n/a	2577114	4311
2516.7119140625	n/a	2577114	1122
2519.5546875	n/a	2580025	4220
2520.0556640625	n/a	2580538	4210
2522.322265625	n/a	2582859	4220
2525.4521484375	n/a	2586064	4210
2527.0029296875	n/a	2587652	4230
2528.939453125	n/a	2589635	4210
2530.6357421875	n/a	2591372	4312
2536.3935546875	n/a	2597268	1111
2537.2607421875	n/a	2598156	4220
2537.29296875	n/a	2598189	4311
2537.349609375	n/a	2598247	1112
2539.24609375	n/a	2600189	4210
2539.9482421875	n/a	2600908	4230
2541.75390625	n/a	2602757	4210
2543.05859375	n/a	2604093	4312
2548.4765625	n/a	2609641	3200
2548.921875	n/a	2610097	2621
2557.171875	n/a	2618545	2622
2557.3310546875	n/a	2618708	1121
2557.53125	n/a	2618913	4311
2557.53125	n/a	2618913	1122
2558.2734375	n/a	2619673	4230
2559.1162109375	n/a	2620536	4210
2562.486328125	n/a	2623987	4230
2564.3720703125	n/a	2625918	4210
2565.7431640625	n/a	2627322	4312
2566.365234375	n/a	2627959	4230
2567.64453125	n/a	2629269	1111
2567.9453125	n/a	2629577	4210
2568.189453125	n/a	2629827	4311
2568.2216796875	n/a	2629860	1112
2569.158203125	n/a	2630819	4220
2569.69921875	n/a	2631373	4210
2571.263671875	n/a	2632975	4230
2572.2568359375	n/a	2633992	4210
2574.705078125	n/a	2636499	4230
2575.6875	n/a	2637505	4210
2577.8154296875	n/a	2639684	4312
2578.4189453125	n/a	2640302	1111
2579.330078125	n/a	2641235	4311
2579.384765625	n/a	2641291	1112
2579.4267578125	n/a	2641334	4220
2580.94921875	n/a	2642893	4210
2581.8115234375	n/a	2643776	4230
2583.69921875	n/a	2645709	4210
2584.97265625	n/a	2647013	4312
2589.703125	n/a	2651857	3200
2590.171875	n/a	2652337	2621
2593.2822265625	n/a	2655522	4230
2595.6298828125	n/a	2657926	4210
2597.7080078125	n/a	2660054	1121
2598.171875	n/a	2660529	2622
2598.3291015625	n/a	2660690	4230
2598.3291015625	n/a	2660690	4311
2598.3623046875	n/a	2660724	1122
2599.8896484375	n/a	2662288	4210
2600.5205078125	n/a	2662934	4312
2606.5478515625	n/a	2669106	1111
2606.880859375	n/a	2669447	4311
2606.8916015625	n/a	2669458	1112
2608.6572265625	n/a	2671266	4312
2614.255859375	n/a	2676999	4230
2615.7744140625	n/a	2678554	4210
2623.4375	n/a	2686401	1111
2624.4921875	n/a	2687481	4220
2624.669921875	n/a	2687663	4311
2624.7587890625	n/a	2687754	1112
2627.828125	n/a	2690897	4210
2628.9921875	n/a	2692089	4312
2630.3046875	n/a	2693433	3200
2630.6708984375	n/a	2693808	2621
2633.1298828125	n/a	2696326	1121
2633.962890625	n/a	2697179	4230
2634.0517578125	n/a	2697270	4311
2634.119140625	n/a	2697339	1122
2636.1171875	n/a	2699385	4210
2636.87890625	n/a	2700165	4220
2638.8662109375	n/a	2702200	4210
2638.9208984375	n/a	2702256	2622
2641.263671875	n/a	2704655	4220
2643.6806640625	n/a	2707130	4210
2646.0576171875	n/a	2709564	4312
2657.2734375	n/a	2721049	4230
2658.9501953125	n/a	2722766	4210
2667.4716796875	n/a	2731492	4220
2667.84375	n/a	2731873	4210
2668.2236328125	n/a	2732262	1111
2668.712890625	n/a	2732763	4220
2668.9013671875	n/a	2732956	4311
2668.9453125	n/a	2733001	1112
2670.69140625	n/a	2734789	4210
2670.982421875	n/a	2735087	3200
2671.4208984375	n/a	2735536	2621
2672.197265625	n/a	2736331	4312
2677.6513671875	n/a	2741916	1121
2678.7060546875	n/a	2742996	4311
2678.7841796875	n/a	2743076	1122
2678.81640625	n/a	2743109	4230
2679.4208984375	n/a	2743728	2622
2680.412109375	n/a	2744743	4210
2680.9541015625	n/a	2745298	4220
2691.0380859375	n/a	2755624	4210
2693.1533203125	n/a	2757790	4312
2695.826171875	n/a	2760527	4230
2697.17578125	n/a	2761909	4210
2704.228515625	n/a	2769131	4220
2705.236328125	n/a	2770163	1121
2705.525390625	n/a	2770459	4210
2706.369140625	n/a	2771323	4230
2707.103515625	n/a	2772075	1122
2711.365234375	n/a	2776439	4210
2711.9267578125	n/a	2777014	3200
2711.95703125	n/a	2777045	4220
2712.419921875	n/a	2777519	2621
2713.4423828125	n/a	2778566	4210
2719.10546875	n/a	2784365	1121
2719.361328125	n/a	2784627	4311
2719.3720703125	n/a	2784638	1122
2720.669921875	n/a	2785967	2622
2721.2666015625	n/a	2786578	4312
2728.4326171875	n/a	2793916	1111
2729.3671875	n/a	2794873	4311
2729.43359375	n/a	2794941	1112
2729.505859375	n/a	2795015	4220
2731.8212890625	n/a	2797386	4210
2736.025390625	n/a	2801691	4312
2738.5703125	n/a	2804297	1111
2739.4931640625	n/a	2805242	4220
2739.5146484375	n/a	2805264	4311
2739.5810546875	n/a	2805332	1112
2742.330078125	n/a	2808147	4210
2753.07421875	n/a	2819149	1212
2753.07421875	n/a	2819149	3112
